timestamp,value
1626278406000,0.3606446584065755
1626278436000,0.3606497446695964
1626278466000,0.3606681823730469
1626278496000,0.3606548309326172
1626278526000,0.3606713612874349
1626278556000,0.3606637318929036
1626278586000,0.36791356404622394
1626278616000,0.36069170633951825
1626278646000,0.36069361368815106
1626278676000,0.36069997151692706
1626278706000,0.3607031504313151
1626278736000,0.360748291015625
1626278766000,0.3607292175292969
1626278796000,0.3607432047526042
1626278826000,0.36075401306152344
1626278856000,0.3607336680094401
1626278886000,0.36079152425130206
1626278916000,0.3607501983642578
1626278946000,0.360751469930013
1626278976000,0.3607533772786458
1626279006000,0.3607908884684245
1626279036000,0.36076990763346356
1626279066000,0.3607889811197917
1626279096000,0.3607870737711589
1626279126000,0.36081186930338544
1626279156000,0.3608163197835286
1626279186000,0.3608283996582031
1626279216000,0.36082204182942706
1626279246000,0.3608023325602214
1626279276000,0.3608042399088542
1626279306000,0.3608481089274089
1626279336000,0.3608283996582031
1626279366000,0.3608481089274089
1626279396000,0.3608519236246745
1626279426000,0.3608843485514323
1626279456000,0.3608500162760417
1626279486000,0.3608544667561849
1626279516000,0.36089007059733075
1626279546000,0.36090723673502606
1626279576000,0.36087608337402344
1626279606000,0.36087926228841144
1626279636000,0.36091359456380206
1626279666000,0.3608894348144531
1626279696000,0.3608907063802083
1626279726000,0.3609180450439453
1626279756000,0.36092376708984375
1626279786000,0.3609701792399089
1626279816000,0.36092376708984375
1626279846000,0.3609600067138672
1626279876000,0.3609453837076823
1626279906000,0.3609580993652344
1626279936000,0.36096827189127606
1626279966000,0.36096636454264325
1626279996000,0.3609759012858073
1626280026000,0.3609930674235026
1626280056000,0.360989252726237
1626280086000,0.36098289489746094
1626280116000,0.36100196838378906
1626280146000,0.36202112833658856
1626280176000,0.36101404825846356
1626280206000,0.3610095977783203
1626280236000,0.3610541025797526
1626280266000,0.3691902160644531
1626280296000,0.3610420227050781
1626280326000,0.361050287882487
1626280356000,0.36104901631673175
1626280386000,0.361053466796875
1626280416000,0.36107826232910156
1626280446000,0.36105982462565106
1626280476000,0.36108970642089844
1626280506000,0.3611075083414714
1626280536000,0.36111005147298175
1626280566000,0.36111195882161456
1626280596000,0.36114056905110675
1626280626000,0.3611125946044922
1626280656000,0.36112531026204425
1626280686000,0.3611125946044922
1626280716000,0.36112213134765625
1626280746000,0.3611380259195964
1626280776000,0.3611348470052083
1626280806000,0.36115137736002606
1626280836000,0.36115773518880206
1626280866000,0.3611768086751302
1626280896000,0.3693275451660156
1626280926000,0.3611640930175781
1626280956000,0.3716773986816406
1626280986000,0.3612022399902344
1626281016000,0.36123021443684894
1626281046000,0.36122894287109375
1626281076000,0.36705970764160156
1626281106000,0.36121177673339844
1626281136000,0.36124547322591144
1626281166000,0.36122703552246094
1626281196000,0.36122385660807294
1626281226000,0.36124928792317706
1626281256000,0.3612416585286458
1626281286000,0.36126963297526044
