timestamp,value
1625133612000,0.08780355384615385
1625133642000,0.0035182287484510533
1625133672000,0.12496676960297767
1625133702000,0.00863064993834772
1625133732000,0.12510748397515528
1625133762000,0.0051308553058676655
1625133792000,0.010829959975216852
1625133822000,0.12478219490049751
1625133852000,0.12538766506765067
1625133882000,0.1249427702366127
1625133912000,0.010379438813349814
1625133942000,0.12556053279301746
1625133972000,0.12559476633416458
1625134002000,0.12446120333745364
1625134032000,0.125608389689441
1625134062000,0.12561973664596274
1625134092000,0.12403440763546798
1625134122000,0.12584157847478475
1625134152000,0.006556291615289766
1625134182000,0.017883521534653467
1625134212000,0.12453027428924598
1625134242000,0.00692724239802225
1625134272000,0.1257618973880597
1625134302000,0.1253798225
1625134332000,0.12582814456790123
1625134362000,0.12611372956521738
1625134392000,0.12481887942998761
1625134422000,0.12467118391089109
1625134452000,0.12424731977886978
1625134482000,4.5573316708229424e-05
1625134512000,0.12545493922789538
1625134542000,0.12429075524044389
1625134572000,0.12469629321824907
1625134602000,0.12462559055900621
1625134632000,4.425639097744361e-05
1625134662000,0.09461566563275434
1625134692000,0.12491437313432836
1625134722000,0.12424973320895523
1625134752000,0.12372080874384236
1625134782000,0.015472711193111931
1625134812000,0.12384932855392157
1625134842000,0.12515509504950495
1625134872000,0.007068219029850747
1625134902000,0.12437759655596556
1625134932000,0.12530630399002493
1625134962000,0.12423340847665848
1625134992000,0.020954022208588958
1625135022000,0.12466039814356436
1625135052000,0.12518947829839705
1625135082000,0.12515850977722773
1625135112000,0.013940464392059553
1625135142000,0.1248089565055762
1625135172000,0.01439218870967742
1625135202000,0.1251236850931677
1625135232000,0.003478787856257745
1625135262000,0.1242056214987715
1625135292000,0.12253707876960193
1625135322000,0.12222110620437956
1625135352000,0.12321498794587946
1625135382000,0.12338335186972256
1625135412000,0.12305875905797102
1625135442000,0.11999482023529412
1625135472000,0.12221317740384616
1625135502000,0.12142826751207729
1625135532000,0.1233535318627451
1625135562000,0.08494184031287605
1625135592000,0.12120896618705036
1625135622000,0.12245938498168499
1625135652000,0.00011730411622276028
1625135682000,0.12384641537515376
1625135712000,0.1241280963235294
1625135742000,0.12085290012019231
1625135772000,0.12175119445754717
1625135802000,0.12220692376357056
1625135832000,0.12329500627306272
1625135862000,0.1227362806569343
1625135892000,6.0076293622142e-05
1625135922000,0.12253197711864407
1625135952000,0.1225326223030303
1625135982000,0.12228140120481927
1625136012000,0.12215484514563107
1625136042000,0.12016731549463647
1625136072000,0.012757440073529412
1625136102000,0.12169069080882353
1625136132000,0.12255849818840579
1625136162000,0.1212838646562123
1625136192000,0.07399159816401468
1625136222000,0.12417385211608223
1625136252000,0.05859626943765281
1625136282000,0.12114502898203593
1625136312000,0.1256823059479554
1625136342000,0.12142462004830917
1625136372000,0.12337313601485149
1625136402000,0.00010280276442307692
1625136432000,0.1213482826405868
1625136462000,0.12474617365853659
1625136492000,0.12300226707317073
1625136522000,0.021432309356014582
1625136552000,0.00011826814814814815
1625136582000,0.12427977657992564
1625136612000,0.12332835868772782
1625136642000,0.12342035682656827
1625136672000,0.12249085247883917
1625136702000,0.12149809152542373
1625136732000,0.12406489682151589
1625136762000,0.11142508419117647
1625136792000,0.12338733533742331
1625136822000,0.12230353995127893
1625136852000,0.12277290651105652
1625136882000,0.1241896457002457
1625136912000,0.12122404602409638
1625136942000,0.061138781620314386
1625136972000,0.09562412582216809
1625137002000,0.12080905617577198
1625137032000,0.12416037334152334
1625137062000,0.12233600668286755
1625137092000,0.0836336221680877
1625137122000,0.12340344669117648
1625137152000,0.12145999138755981
1625137182000,0.12400460937114673
1625137212000,0.07211901861898891
1625137242000,0.12276391717791411
1625137272000,0.1217563
1625137302000,0.12515258723667905
1625137332000,0.07608237642079807
1625137362000,0.1229426065934066
1625137392000,0.12141776133333333
1625137422000,0.1220438293124246
1625137452000,0.010674410243902439
1625137482000,0.12202453783454988
1625137512000,0.12338260353227772
1625137542000,0.1226925463592233
1625137572000,0.12066344668275031
1625137602000,0.12313160645554203
1625137632000,0.12466148996282528
1625137662000,0.12146951538461538
1625137692000,0.12313307141119222
1625137722000,0.12247438166666667
1625137752000,0.12051900417661097
1625137782000,0.12287405941676792
1625137812000,0.12271583204353083
1625137842000,0.09819094685230025
1625137872000,0.1207963226506024
1625137902000,0.12452874599260173
1625137932000,0.1226369212195122
1625137962000,0.12132190550239234
1625137992000,0.12252663418181818
1625138022000,0.08316261750305998
1625138052000,0.12415535178791615
1625138082000,0.12479299938347718
1625138112000,0.12280757807228916
1625138142000,0.12058760658682635
1625138172000,0.12397801149567367
1625138202000,0.12004943745498199
1625138232000,0.12263453333333334
1625138262000,0.11925025238649592
1625138292000,0.12237774316807738
1625138322000,0.1219058368038741
1625138352000,0.12333390316301703
1625138382000,0.1232770343902439
1625138412000,0.12331876260657734
1625138442000,0.12205522545454546
1625138472000,0.12203549399759904
1625138502000,0.12268886650485437
1625138532000,0.12234127554744526
1625138562000,0.12179502174447174
1625138592000,0.12136057394957983
1625138622000,0.12343905177045177
1625138652000,0.12273608746987952
1625138682000,0.12284930231143552
1625138712000,0.12437470870098039
1625138742000,0.12135171956782713
1625138772000,0.12433707158671586
1625138802000,0.12400516096059114
1625138832000,0.12389145416666666
1625138862000,0.12077609271206691
1625138892000,0.12425665914634146
1625138922000,0.12168696558752998
1625138952000,0.12260984618181818
1625138982000,0.12168663297491039
1625139012000,0.01694902254901961
1625139042000,0.12339188406862744
1625139072000,0.036949253462940465
1625139102000,0.122379853874092
1625139132000,0.12387208860294117
1625139162000,0.12388299644607843
1625139192000,0.12230034874251497
1625139222000,0.12119709289099526
1625139252000,0.0856308993909866
1625139282000,0.11079382280049566
1625139312000,0.12239473519417476
1625139342000,0.12373298910648715
1625139372000,0.12245734493284494
1625139402000,0.12208812215639811
1625139432000,0.1241629542997543
1625139462000,0.1002457001231527
1625139492000,0.12385765024213075
1625139522000,0.1241859558968059
1625139552000,0.12350312267156863
1625139582000,0.11864955378151261
1625139612000,0.12149278816425121
1625139642000,0.07907651587301587
1625139672000,0.09064361127272727
1625139702000,0.12202387892215569
1625139732000,0.010730679055690072
1625139762000,0.12110098844765343
1625139792000,0.12321970036275695
1625139822000,0.1235315083737864
1625139852000,0.12419938955773956
1625139882000,0.0796723423500612
1625139912000,0.12263632947624847
1625139942000,0.12460926777777778
1625139972000,0.12223089211165049
1625140002000,0.12117001486810551
1625140032000,0.12379165448954489
1625140062000,0.12239188882138517
1625140092000,0.12434843800738007
1625140122000,0.12342524957264957
1625140152000,0.12327888670731707
1625140182000,0.12418517441574416
1625140212000,0.10719384358974358
1625140242000,0.12097333655006032
1625140272000,0.12010117846715329
1625140302000,0.10538160342717258
1625140332000,0.1228006343902439
1625140362000,0.12311092362971986
1625140392000,0.12358386552984166
1625140422000,0.12486792095588235
1625140452000,0.12324195079559364
1625140482000,0.12419196547911548
1625140512000,0.12082551741233373
1625140542000,0.12414275801242236
1625140572000,0.04472820703030303
1625140602000,0.014416264449818621
1625140632000,0.0142356630880579
1625140662000,0.12268239975728155
1625140692000,0.1220406042527339
1625140722000,0.12136757789855072
1625140752000,0.12117067316486162
1625140782000,0.1226858088592233
1625140812000,0.12394101691542289
1625140842000,0.12200847345454545
1625140872000,0.12253786811594203
1625140902000,0.1233919134872418
1625140932000,0.12121271213942307
1625140962000,0.08720044161566708
1625140992000,0.12266997456790124
1625141022000,0.11728712180722892
1625141052000,0.010555411138014528
1625141082000,0.12104074392298436
1625141112000,0.1230666249084249
1625141142000,0.1220253423030303
1625141172000,0.12284924648910411
1625141202000,0.12202641757575758
1625141232000,0.11927336707168894
1625141262000,0.11773541637931034
1625141292000,0.12447401372064276
1625141322000,0.1097394206601467
1625141352000,0.1229005125
1625141382000,0.1225371077669903
1625141412000,0.028833950430504306
1625141442000,0.12243670884848484
1625141472000,0.12438345882352941
1625141502000,0.12365041889570552
1625141532000,0.012194851842751844
1625141562000,0.12383377965686275
1625141592000,0.01768190208588957
1625141622000,0.01438556734939759
1625141652000,0.12099559952494061
1625141682000,0.1242979586419753
1625141712000,0.12433456358099879
1625141742000,0.12223468935912939
1625141772000,0.12443754388133497
1625141802000,0.12097601105826397
1625141832000,0.12119197151442308
1625141862000,0.12312483337378641
1625141892000,0.10210843914110429
1625141922000,0.12079594460431654
1625141952000,0.12249099136253042
1625141982000,0.12202905645355851
1625142012000,0.12363946085365854
1625142042000,0.12187815736526945
1625142072000,0.1246884984029484
1625142102000,0.014505223902439024
1625142132000,0.12230300963414634
1625142162000,0.12402986392638037
1625142192000,0.12239029406779661
1625142222000,0.12117884213685474
1625142252000,0.12062576706443914
1625142282000,0.12359406919315404
1625142312000,0.1162902380552221
1625142342000,0.12115620843373494
1625142372000,0.12433543
1625142402000,0.08102737753623189
1625142432000,0.12328438337438424
1625142462000,0.1225658287804878
1625142492000,0.12330566391251518
1625142522000,0.12241300906862745
1625142552000,0.027119145030674845
1625142582000,0.12128484285714286
1625142612000,0.12392799207920792
1625142642000,0.12499552068965518
1625142672000,0.10571776
1625142702000,0.123253229375765
1625142732000,0.0648371140776699
1625142762000,0.12392561452991453
1625142792000,0.12387867493857493
1625142822000,0.12426558754578755
1625142852000,0.12225701116504854
1625142882000,0.1148601015719468
1625142912000,0.12379771897184823
1625142942000,0.12283122940461726
1625142972000,0.12334787251533742
1625143002000,0.12384704132841329
1625143032000,0.0878466175120773
1625143062000,0.12312805018270402
1625143092000,0.12304291792682927
1625143122000,0.1226986093220339
1625143152000,0.12509416411837238
1625143182000,0.12313141753958587
1625143212000,0.12191399975786925
1625143242000,0.12388878480392157
1625143272000,0.03309302451690821
1625143302000,0.12558770819875775
1625143332000,0.12494755105067985
1625143362000,0.03468110695970696
1625143392000,0.12121255131894484
1625143422000,0.1211918768957346
1625143452000,0.1224641276621787
1625143482000,0.12420880810810811
1625143512000,0.12317569498164015
1625143542000,0.12234101579586877
1625143572000,0.12303803890243903
1625143602000,0.12257671520681265
1625143632000,0.1216156306763285
1625143662000,0.12402124124847001
1625143692000,0.017073050120192307
1625143722000,0.007814327955665024
1625143752000,0.1250868498136646
1625143782000,0.12406620562347188
1625143812000,0.12381079828641371
1625143842000,0.12401230466830467
1625143872000,0.12079318702380952
1625143902000,0.12046562312348669
1625143932000,0.12297663718104496
1625143962000,0.12204935550181378
1625143992000,0.11884430235294118
1625144022000,0.09001226739130434
1625144052000,0.007250218842364532
1625144082000,0.12272689242979243
1625144112000,0.11475126773006135
1625144142000,0.12388633015873016
1625144172000,0.12049441990464839
1625144202000,0.12463479239401497
1625144232000,0.12279716177184466
1625144262000,0.12209493912515189
1625144292000,0.12284380354523228
1625144322000,0.12075415405078598
1625144352000,0.12183496703030303
1625144382000,0.053059446836982965
1625144412000,0.12068085077844311
1625144442000,0.12303986601705237
1625144472000,0.12421490660954712
1625144502000,0.12388729503030303
1625144532000,0.06316578562653563
1625144562000,0.12342872185592185
1625144592000,0.1209672396882494
1625144622000,0.12425666889714994
1625144652000,0.12283484094775213
1625144682000,0.1253109462962963
1625144712000,0.12295386324786325
1625144742000,0.12387827647058823
1625144772000,0.11416106969325153
1625144802000,0.06080767997512438
1625144832000,0.12234172496940024
1625144862000,0.01776432472594397
1625144892000,0.12346329117647059
1625144922000,0.12256130036319612
1625144952000,0.0036694085679314565
1625144982000,0.11698215935960592
1625145012000,0.12387911367521368
1625145042000,0.12509494641089108
1625145072000,0.12350664058679707
1625145102000,0.12434308841463415
1625145132000,0.1243132564417178
1625145162000,0.12417558026960784
1625145192000,0.12288438036363636
1625145222000,0.12122240144057624
1625145252000,0.12225148527980535
1625145282000,0.0036246158463385356
1625145312000,0.12283138882138518
1625145342000,0.12242156398046398
1625145372000,0.12570224228855723
1625145402000,0.12002809165673421
1625145432000,0.09799760203836931
1625145462000,0.12421273304773561
1625145492000,0.06535710495767835
1625145522000,0.018470088602941175
1625145552000,0.12162442560386473
1625145582000,0.12377156548780488
1625145612000,0.08156737269372694
1625145642000,0.12153246778443114
1625145672000,0.03413150808823529
1625145702000,0.12404519816625917
1625145732000,0.12473583320895522
1625145762000,0.12284809019138757
1625145792000,0.12364006967821782
1625145822000,0.12199589915151515
1625145852000,0.12316553682310469
1625145882000,0.12200268148599269
1625145912000,0.12262926954933008
1625145942000,0.12421908421052631
1625145972000,0.12353020085889571
1625146002000,0.1255225
1625146032000,0.1227760451807229
1625146062000,0.12429226777777778
1625146092000,0.09091867036144578
1625146122000,0.12252407854545455
1625146152000,0.1241091
1625146182000,0.1236216383678441
1625146212000,0.018291120766378243
1625146242000,0.1227615958587089
1625146272000,0.1251153749388753
1625146302000,0.12397777647783251
1625146332000,0.12403661113861386
1625146362000,0.12369696318347509
1625146392000,0.12311740889159561
1625146422000,0.12401466773006135
1625146452000,0.10790764078624078
1625146482000,0.12337528136419001
1625146512000,0.12456493614906833
1625146542000,0.12424365365551425
1625146572000,0.12172716821428571
1625146602000,0.12258431841463414
1625146632000,0.12273902572463768
1625146662000,0.12139495762711865
1625146692000,0.12364215898058252
1625146722000,0.12438263921568628
1625146752000,0.12046851954707986
1625146782000,0.12045057667464115
1625146812000,0.12422049195121951
1625146842000,0.12115208868832732
1625146872000,0.12067722596618358
1625146902000,0.12428442102065614
1625146932000,0.12357627188264059
1625146962000,0.1228989287990196
1625146992000,0.12268914524390244
1625147022000,0.12384033635265701
1625147052000,0.12282401032806804
1625147082000,0.09843207172582619
1625147112000,0.12207383997584541
1625147142000,0.12165768315151515
1625147172000,0.12515870186567163
1625147202000,0.12158335262529833
1625147232000,0.12218408786407767
1625147262000,0.0056059554735547355
1625147292000,0.007227336900369003
1625147322000,0.011301586785714286
1625147352000,0.12443252749691738
1625147382000,0.12135848283313325
1625147412000,0.017768987606318346
1625147442000,0.12200325352798054
1625147472000,0.12449261242236025
1625147502000,0.0949582634591961
1625147532000,0.025627130502392344
1625147562000,0.1222707879708384
1625147592000,0.12481170418719212
1625147622000,0.1201524888888889
1625147652000,0.12284957877300613
1625147682000,0.12238395629539951
1625147712000,0.12318092919179735
1625147742000,0.12144304270205067
1625147772000,0.07760395426829268
1625147802000,0.10579551354679803
1625147832000,0.1218464
1625147862000,0.12217470424757282
1625147892000,0.12209160120627262
1625147922000,0.12318519349693252
1625147952000,0.12337926838235294
1625147982000,0.12287905148148148
1625148012000,0.1243074782396088
1625148042000,0.12184305662211421
1625148072000,0.0753412583030303
1625148102000,0.12220732051282052
1625148132000,0.12307206849148418
1625148162000,0.12155383341346154
1625148192000,0.12065123888228299
1625148222000,0.12316119648058252
1625148252000,0.12288144642857143
1625148282000,0.12196993894993895
1625148312000,0.12029999208972846
1625148342000,0.12130693878281623
1625148372000,0.12096408090024331
1625148402000,0.12187591662679426
1625148432000,0.12280028192918192
1625148462000,0.12149937632211538
1625148492000,0.12102738569711538
1625148522000,0.1256394156596794
1625148552000,0.01449000600490196
1625148582000,0.12453737049382715
1625148612000,0.12262496342925659
1625148642000,0.12133037799274486
1625148672000,0.12290522702050663
1625148702000,0.12077550443645084
