timestamp,value
1627747225000,0.0044393644984802435
1627747255000,0.0033501161898965306
1627747285000,0.062489089822194976
1627747315000,0.008710190447400241
1627747345000,0.06205129660400242
1627747375000,0.062484969895769474
1627747405000,0.04617551358328211
1627747435000,0.0620424304400978
1627747465000,0.0621466974691358
1627747495000,0.06215259324894515
1627747525000,0.0620345802679659
1627747555000,0.06183550400485436
1627747585000,0.0618425844606947
1627747615000,0.06237709827904118
1627747645000,0.06191892799028536
1627747675000,0.062445374769230774
1627747705000,0.062260199386503075
1627747735000,0.061628871331689275
1627747765000,0.062405553691275165
1627747795000,0.06266779255842557
1627747825000,0.06224801533779671
1627747855000,0.06232456826273788
1627747885000,0.061831096417729214
1627747915000,0.06250748959220938
1627747945000,0.06226419490797546
1627747975000,0.06205717879341865
1627748005000,0.062204426164215676
1627748035000,0.0623738982252142
1627748065000,0.062343664680589675
1627748095000,0.06249757008652657
1627748125000,0.06227714242239805
1627748155000,0.062199070724284836
1627748185000,0.061969238583638585
1627748215000,0.062275980362537765
1627748245000,0.06247452435105068
1627748275000,0.06255984035194175
1627748305000,0.062002154275318376
1627748335000,0.06186401718464351
1627748365000,0.06249689963347588
1627748395000,0.06203637103365384
1627748425000,0.06252858279376497
1627748455000,0.062205678707692315
1627748485000,0.061909037635705676
1627748515000,0.06254144792176039
1627748545000,0.06230150426309379
1627748575000,0.062337152293577974
1627748605000,0.06222063498168497
1627748635000,0.062289966161309884
1627748665000,0.0620789127620222
1627748695000,0.06188588769043266
1627748725000,0.06264129851760346
1627748755000,0.06205835699322242
1627748785000,0.062236177250608274
1627748815000,0.007049321815965875
1627748845000,0.061473080540208724
1627748875000,0.062007333191489364
1627748905000,0.06203484292565947
1627748935000,0.062157883272283276
1627748965000,0.06227129921164343
1627748995000,0.06248405027726432
1627749025000,0.06227291387705418
1627749055000,0.06223037609489051
1627749085000,0.06209362699573431
1627749115000,0.0036234025015253204
1627749145000,0.06215952230483272
1627749175000,0.06228829078540508
1627749205000,0.062431088102501524
1627749235000,0.062257671454656126
1627749265000,0.062273711669770325
1627749295000,0.06247670664615385
1627749325000,0.06232262406384285
1627749355000,0.0626322557657108
1627749385000,0.06251974260391198
1627749415000,0.062236759288779885
1627749445000,0.062378249265605874
1627749475000,0.06241878547794118
1627749505000,0.06250551079442086
1627749535000,0.0624392061500615
1627749565000,0.06254095662353666
1627749595000,0.06224749089798413
1627749625000,0.062091619277845775
1627749655000,0.06274475735475896
1627749685000,0.06277725063444109
1627749715000,0.061918889259259265
1627749745000,0.06277461228606357
1627749775000,0.062147424154886284
1627749805000,0.06221914841269841
1627749835000,0.06221747784615385
1627749865000,0.06262190980876002
1627749895000,0.06157264969586375
1627749925000,0.06234626674922601
1627749955000,0.06283773353884094
1627749985000,0.062336686830769227
1627750015000,0.06241036887254903
1627750045000,0.061937143147815676
1627750075000,0.062439385817742915
1627750105000,0.06199076033210332
1627750135000,0.06246438211678833
1627750165000,0.06217530869565217
1627750195000,0.062360878408389886
1627750225000,0.06265526201982652
1627750255000,0.06185732516964836
1627750285000,0.062258717552534
1627750315000,0.0625004786060606
1627750345000,0.06261133402948403
1627750375000,0.06232013144266337
1627750405000,0.0625794274617737
1627750435000,0.06249872686476653
1627750465000,0.062288913496932524
1627750495000,0.06283818736842105
1627750525000,0.06259598840937115
1627750555000,0.061901025700655934
1627750585000,0.06214006547619048
1627750615000,0.06230759250302297
1627750645000,0.062149772081531815
1627750675000,0.06190621697416975
1627750705000,0.061645262330456224
1627750735000,0.0624334827006845
1627750765000,0.062298273776435036
1627750795000,0.06263317022574741
1627750825000,0.06276541361963191
1627750855000,0.061899256484326974
1627750885000,0.062218591723285976
1627750915000,0.06211376264472882
1627750945000,0.06206744932182491
1627750975000,0.06248936386861314
1627751005000,0.06257715859327218
1627751035000,0.06236937301782421
1627751065000,0.06271412652552928
1627751095000,0.06264995370595383
1627751125000,0.06253139
1627751155000,0.0054824725227963535
1627751185000,0.06209120276412776
1627751215000,0.06198826968215159
1627751245000,0.06220346256948734
1627751275000,0.062424578209876534
1627751305000,0.0623999695018226
1627751335000,0.062400249564676616
1627751365000,0.06246010533415083
1627751395000,0.06237511766848816
1627751425000,0.05781365631127451
1627751455000,0.06273672844880443
1627751485000,0.062286791008505475
1627751515000,0.06244572838905775
1627751545000,0.06231172119366625
1627751575000,0.06254330816077952
1627751605000,0.06240619659231723
1627751635000,0.062392316184615375
1627751665000,0.0623885666047088
1627751695000,0.062333597982885076
1627751725000,0.0623948989671932
1627751755000,0.06251857817955113
1627751785000,0.06168949682733374
1627751815000,0.06228095291992775
1627751845000,0.062456396184130826
1627751875000,0.06213516715506715
1627751905000,0.06248368902513795
1627751935000,0.062452675911056216
1627751965000,0.062100073181257716
1627751995000,0.009203325907990315
1627752025000,0.06223633720073665
1627752055000,0.06222231243076923
1627752085000,0.06183848007312615
1627752115000,0.06251132740147783
1627752145000,0.06206404833836857
1627752175000,0.06208267402912621
1627752205000,0.004340918456790122
1627752235000,0.005696631170406307
1627752265000,0.06239126932098765
1627752295000,0.06209485251842752
1627752325000,0.06250101467391304
1627752355000,0.062307921765417176
1627752385000,0.06210113673218672
1627752415000,0.06220173655006031
1627752445000,0.062475850618046974
1627752475000,0.06220284613981762
1627752505000,0.06253803861144945
1627752535000,0.06258184220183488
1627752565000,0.06223536729028365
1627752595000,0.062260683821733824
1627752625000,0.062034853549939824
1627752655000,0.06243401869618696
1627752685000,0.06249612568976087
1627752715000,0.0059030752173913036
1627752745000,0.010103723955773957
1627752775000,0.062475251509661836
1627752805000,0.06270294154501216
1627752835000,0.06209644287461773
1627752865000,0.0627024572575664
1627752895000,0.006962396160990712
1627752925000,0.06249312599632127
1627752955000,0.06224270682510665
1627752985000,0.062081841473812426
