timestamp,value
1625133625000,0.0035454590712074305
1625133655000,0.0002274965986394558
1625133685000,0.0
1625133715000,5.08790092879257e-05
1625133745000,0.0002793137011779293
1625133775000,0.00013396212027278362
1625133805000,7.123637492240845e-05
1625133835000,0.00024052605459057072
1625133865000,5.2252580449301765e-06
1625133895000,0.0002447535692116698
1625133925000,0.0034117645731707317
1625133955000,5.267204968944099e-06
1625133985000,5.265446650124069e-06
1625134015000,3.672564575645756e-05
1625134045000,0.0035549270704573546
1625134075000,0.0
1625134105000,0.0
1625134135000,0.0
1625134165000,0.0
1625134195000,0.0
1625134225000,0.003408734919653894
1625134255000,0.001885972828784119
1625134285000,3.7724e-05
1625134315000,2.9412530712530714e-05
1625134345000,0.0
1625134375000,9.141502145922747e-05
1625134405000,0.0
1625134435000,0.00017377279457125232
1625134465000,0.0
1625134495000,0.0
1625134525000,0.00215141358863496
1625134555000,0.00031116006230529596
1625134585000,5.040246913580247e-06
1625134615000,5.255246913580247e-06
1625134645000,5.277543424317618e-06
1625134675000,0.0038825777433354
1625134705000,0.0
1625134735000,0.0
1625134765000,6.235076923076923e-06
1625134795000,0.003970165332512315
1625134825000,0.001992266604708798
1625134855000,0.0
1625134885000,0.0
1625134915000,0.0
1625134945000,0.0
1625134975000,0.00014981329622758193
1625135005000,2.247666870789957e-05
1625135035000,0.0002538127217125382
1625135065000,0.0019379222769230768
1625135095000,0.0
1625135125000,0.0021414777641277642
1625135155000,0.0022479746120422097
1625135185000,5.2629268292682925e-06
1625135215000,0.00019678645320197045
1625135245000,0.0036477555074257424
1625135275000,0.0021161528828270303
1625135305000,0.004215859628482972
1625135335000,0.0017223162962962963
1625135365000,0.0001037543956043956
1625135395000,0.0036997932382133994
1625135425000,0.00010032084629744867
1625135455000,0.0019230081582200247
1625135485000,0.0
1625135515000,0.0004970123692307692
1625135545000,0.0002562908256880734
1625135575000,0.002423176865671642
1625135605000,0.0013216876703841388
1625135635000,5.7811814859926916e-06
1625135665000,0.0
1625135695000,0.0023928686010995723
1625135725000,0.0026989479256965946
1625135755000,0.0
1625135785000,0.0
1625135815000,0.0
1625135845000,0.0
1625135875000,0.0024709878731343283
1625135905000,0.0020646709677419354
1625135935000,0.00034051155279503104
1625135965000,0.00018426543665436655
1625135995000,0.0021863077066500932
1625136025000,4.040838433292534e-05
1625136055000,0.0019413188841201716
1625136085000,0.002352596728395062
1625136115000,0.0
1625136145000,0.0
1625136175000,0.00036331394201110425
1625136205000,5.445871047737136e-05
1625136235000,0.0017952003103662321
1625136265000,0.0
1625136295000,1.7321494749845583e-05
1625136325000,0.0
1625136355000,0.0
1625136385000,0.003641576652254478
1625136415000,0.0
1625136445000,0.0019689919384615383
1625136475000,0.0038639282527881042
1625136505000,0.002155466604361371
1625136535000,0.0
1625136565000,0.0
1625136595000,0.00022938076448828607
1625136625000,0.00012794965732087227
1625136655000,0.0
1625136685000,0.0
1625136715000,0.0020739463399503722
1625136745000,0.0006176988943488944
1625136775000,0.004055657363861386
1625136805000,0.0
1625136835000,0.0022345541385652974
1625136865000,0.0
1625136895000,0.0017166459459459459
1625136925000,0.0
1625136955000,0.0
1625136985000,0.0
1625137015000,0.00018728795255930087
1625137045000,5.5623224212476834e-06
1625137075000,4.853353846153846e-06
1625137105000,0.0002304118193069307
1625137135000,5.26197270471464e-06
1625137165000,0.0
1625137195000,0.0
1625137225000,4.171378676470588e-05
1625137255000,0.001965528066914498
1625137285000,0.004106585976729945
1625137315000,5.088759213759214e-06
1625137345000,0.0
1625137375000,0.00011083011083743842
1625137405000,0.002095645810055866
1625137435000,5.0970534069981585e-06
1625137465000,0.0016601029666254636
1625137495000,5.2539076923076925e-06
1625137525000,5.402600619195047e-06
1625137555000,0.001663877202711029
1625137585000,0.0021111537614678898
1625137615000,0.00047277205700123917
1625137645000,0.00018411531365313653
1625137675000,0.00010734508706467662
1625137705000,0.0
1625137735000,0.00019505645161290323
1625137765000,0.002076138346799254
1625137795000,0.0016412644622991347
1625137825000,0.004001939962709758
1625137855000,0.0
1625137885000,0.0
1625137915000,5.124801466096518e-06
1625137945000,0.0018367271375464684
1625137975000,0.0
1625138005000,3.990665445665446e-05
1625138035000,0.00024233576732673266
1625138065000,5.4600124378109455e-06
1625138095000,0.00018804248927038628
1625138125000,0.0
1625138155000,0.0
1625138185000,0.0
