timestamp,value
1626278400000,9.749632352941176e-05
1626278430000,0.009036404938271604
1626278460000,8.059115479115479e-05
1626278490000,0.0
1626278520000,0.0
1626278550000,0.0
1626278580000,0.0
1626278610000,0.008175526225490197
1626278640000,0.0
1626278670000,0.006407190099009901
1626278700000,0.0
1626278730000,0.0
1626278760000,0.0
1626278790000,0.0
1626278820000,0.0
1626278850000,0.0
1626278880000,0.004855868536585366
1626278910000,0.0
1626278940000,0.0007584589552238806
1626278970000,0.00822438243902439
1626279000000,0.019597639460784314
1626279030000,0.01453200566502463
1626279060000,8.494950738916256e-05
1626279090000,0.0
1626279120000,0.0065808882926829265
1626279150000,0.0008657491442542787
1626279180000,0.0004140730392156863
1626279210000,0.007865241605839415
1626279240000,0.007526078571428571
1626279270000,0.008606158435207824
1626279300000,0.0
1626279330000,0.0
1626279360000,0.0
1626279390000,0.00046516301703163017
1626279420000,0.0
1626279450000,0.0
1626279480000,0.0
1626279510000,0.0
1626279540000,0.0
1626279570000,0.0
1626279600000,0.0
1626279630000,0.0030887704156479217
1626279660000,3.916926829268293e-05
1626279690000,0.0007865441975308642
1626279720000,0.008477792821782178
1626279750000,0.008128943980343981
1626279780000,0.0
1626279810000,0.0009850870731707318
1626279840000,0.006846227872860636
1626279870000,3.120965346534654e-05
1626279900000,0.0
1626279930000,0.0
1626279960000,0.0
1626279990000,0.0
1626280020000,0.0
1626280050000,0.0
1626280080000,0.0
1626280110000,0.0
1626280140000,0.0
1626280170000,0.0
1626280200000,0.0
1626280230000,0.0
1626280260000,0.0
1626280290000,0.0
1626280320000,0.0
1626280350000,0.0
1626280380000,0.0
1626280410000,0.0
1626280440000,0.0
1626280470000,0.0
1626280500000,0.0
1626280530000,0.00023303146341463414
1626280560000,0.0
1626280590000,0.0
1626280620000,0.0
1626280650000,0.0
1626280680000,0.0
1626280710000,0.0
1626280740000,0.0
1626280770000,0.0
1626280800000,0.0
1626280830000,0.0
1626280860000,0.0
1626280890000,0.0
1626280920000,0.0
1626280950000,0.0
1626280980000,0.0
1626281010000,0.0
1626281040000,0.0
1626281070000,0.0
1626281100000,0.0
1626281130000,0.0
1626281160000,0.0
1626281190000,0.0
1626281220000,0.0
1626281250000,0.0
1626281280000,0.0
1626281310000,0.0
1626281340000,0.0
1626281370000,0.0
1626281400000,0.0
1626281430000,0.0
1626281460000,0.0
1626281490000,0.0
1626281520000,0.0
1626281550000,0.0
1626281580000,0.0
1626281610000,0.0
1626281640000,0.0
1626281670000,0.0
1626281700000,0.0
1626281730000,0.0
1626281760000,0.0
1626281790000,0.0
1626281820000,0.0
1626281850000,0.0
1626281880000,0.0
1626281910000,0.0
1626281940000,0.0
1626281970000,0.0
1626282000000,0.0
1626282030000,0.0
1626282060000,0.0
1626282090000,0.0
1626282120000,0.0
1626282150000,0.0
1626282180000,0.0
1626282210000,0.0
1626282240000,0.0
1626282270000,0.0
1626282300000,0.0
1626282330000,0.0
1626282360000,0.0
1626282390000,0.0
1626282420000,0.0
1626282450000,0.0
1626282480000,0.0
1626282510000,0.0
1626282540000,0.0
1626282570000,0.0
1626282600000,0.0
1626282630000,0.0
1626282660000,0.0
1626282690000,0.0
1626282720000,0.0
1626282750000,0.0
1626282780000,0.0
1626282810000,0.0
1626282840000,0.0
1626282870000,0.0
1626282900000,0.0
1626282930000,0.0
1626282960000,0.0
1626282990000,0.0
1626283020000,0.0
1626283050000,0.0
1626283080000,0.0
1626283110000,1.7057004830917875e-05
1626283140000,0.0
1626283170000,0.0
1626283200000,0.0
1626283230000,0.0
1626283260000,0.0
1626283290000,0.0
1626283320000,0.0
1626283350000,0.0
1626283380000,0.0
1626283410000,0.0
1626283440000,0.0
1626283470000,0.0
1626283500000,0.0
1626283530000,0.0
1626283560000,0.0
1626283590000,0.0
1626283620000,0.0
1626283650000,0.0
1626283680000,0.0
1626283710000,0.0
1626283740000,0.0
1626283770000,0.0
1626283800000,0.0
1626283830000,0.0
1626283860000,0.0
1626283890000,0.0
1626283920000,0.0
1626283950000,0.0
1626283980000,0.0
1626284010000,0.006954455472636816
1626284040000,0.008258737163814181
1626284070000,0.0
1626284100000,0.008988310837438424
1626284130000,0.0
1626284160000,0.0004666782716049383
1626284190000,0.0
1626284220000,9.032711442786069e-05
1626284250000,0.0
1626284280000,0.0
1626284310000,0.0
1626284340000,0.0
1626284370000,0.0
1626284400000,0.0
1626284430000,0.0
1626284460000,0.0
1626284490000,0.0
1626284520000,0.0
1626284550000,0.0
1626284580000,0.0
1626284610000,0.0
1626284640000,0.0
1626284670000,0.0003161265206812652
1626284700000,9.004619164619164e-05
1626284730000,0.00014126210268948654
1626284760000,0.0013157997549019607
1626284790000,0.0
1626284820000,0.0
1626284850000,0.0
1626284880000,0.00655759012345679
1626284910000,8.971225e-05
1626284940000,0.010591311604938272
1626284970000,7.069282178217822e-05
1626285000000,7.339133663366337e-05
1626285030000,0.0
1626285060000,0.006026931034482759
1626285090000,0.0005983017114914426
1626285120000,0.0
1626285150000,0.0004197779411764706
1626285180000,0.009520880825242719
1626285210000,0.0
1626285240000,0.0
1626285270000,0.008101388508557458
1626285300000,0.0
1626285330000,9.211056511056511e-05
1626285360000,0.008521014567901235
1626285390000,0.0
1626285420000,0.0009820407407407407
1626285450000,0.0
1626285480000,0.0
1626285510000,0.0
1626285540000,0.0
1626285570000,0.0
1626285600000,0.0
1626285630000,0.0
1626285660000,0.0
1626285690000,0.0
1626285720000,0.0
1626285750000,0.0
1626285780000,0.0
1626285810000,0.0
1626285840000,0.0
1626285870000,0.0
1626285900000,0.0
1626285930000,0.0
1626285960000,0.0
1626285990000,0.0
1626286020000,0.0
1626286050000,0.0
1626286080000,0.0
1626286110000,0.0
1626286140000,0.0
1626286170000,0.0
1626286200000,0.000851534068627451
1626286230000,0.0008408480295566503
1626286260000,0.003800659012345679
1626286290000,0.0026836683698296835
1626286320000,0.0009093793689320389
1626286350000,0.007321761870503597
1626286380000,0.0
1626286410000,0.0
1626286440000,0.012407776600985222
1626286470000,0.0
1626286500000,0.001122389434889435
1626286530000,0.005615809756097561
1626286560000,0.0
1626286590000,0.0
1626286620000,0.0
1626286650000,0.0
1626286680000,0.0
1626286710000,0.0014066278728606357
1626286740000,0.00042841760391198043
1626286770000,0.0
1626286800000,0.0
