timestamp,value
1626278408000,0.03115484872417983
1626278438000,0.12155823087330873
1626278468000,0.1241161304029304
1626278498000,0.12483860172413794
1626278528000,0.12417847209302325
1626278558000,0.12264603876811594
1626278588000,0.12356922179176756
1626278618000,0.12412973579201934
1626278648000,0.1239881344403444
1626278678000,0.12259039817739975
1626278708000,0.007702447195121951
1626278738000,0.12375177432432433
1626278768000,0.11578882841191067
1626278798000,0.0889918706097561
1626278828000,0.12457592973300971
1626278858000,0.1241529195180723
1626278888000,0.12413669373464374
1626278918000,0.0943934613253012
1626278948000,0.12439864229828851
1626278978000,0.12414701096224116
1626279008000,0.12254685956151036
1626279038000,0.12493827246376811
1626279068000,0.12464473476658476
1626279098000,0.04336715477941176
1626279128000,0.12424345868772782
1626279158000,0.12428375618811881
1626279188000,0.12466211253071253
1626279218000,0.12099482431761786
1626279248000,5.7061282367447595e-05
1626279278000,0.11745607702702703
1626279308000,0.12481123071253071
1626279338000,0.09036239828641371
1626279368000,0.09331088948655257
1626279398000,0.1234848135301353
1626279428000,0.005366017611580217
1626279458000,0.02828108036809816
1626279488000,0.018178934536702766
1626279518000,0.12449941619283066
1626279548000,0.12430775457875458
1626279578000,0.12364863848039216
1626279608000,0.1226898728937729
1626279638000,0.12418298041615668
1626279668000,0.12340860354523227
1626279698000,0.12385179755501223
1626279728000,0.1237890008588957
1626279758000,0.12442078396572827
1626279788000,0.12314382533333333
1626279818000,0.12558249864364981
1626279848000,0.1208674171912833
1626279878000,0.12433688345588235
1626279908000,0.12463533794369645
1626279938000,0.12434083052503052
1626279968000,0.12371573822815533
1626279998000,0.017661777212121213
1626280028000,0.11610291049457178
1626280058000,0.12420140280487806
1626280088000,0.08612519865689866
1626280118000,0.018286322916666667
1626280148000,0.12447767472392637
1626280178000,0.12367391059683314
1626280208000,0.12163195397590361
1626280238000,0.12494075120772948
1626280268000,0.12433847536764706
1626280298000,0.12513969444444445
1626280328000,0.12326241503667482
1626280358000,0.12472465
1626280388000,0.12393850765432099
1626280418000,0.12383245141451414
1626280448000,0.12378064773561812
1626280478000,0.018514342162818956
1626280508000,0.12417961670731707
1626280538000,0.12320051555285541
1626280568000,0.12387758188319428
1626280598000,0.1232953414004914
1626280628000,0.12324309828009827
1626280658000,0.12377050574572127
1626280688000,0.08165884878345499
1626280718000,0.12476950159313725
1626280748000,0.11605125496932515
1626280778000,0.12359884166666667
1626280808000,0.0909285957002457
1626280838000,0.01408219283110571
1626280868000,0.12394083345454546
1626280898000,0.12350418083028084
1626280928000,0.08041503512195122
1626280958000,0.0075043064039408865
1626280988000,0.12513251061519903
1626281018000,0.013069539416058394
1626281048000,0.02572038256097561
1626281078000,0.12398508055222089
1626281108000,0.0973647471094711
1626281138000,0.12462925405405405
1626281168000,0.12475329581280788
1626281198000,0.1247944699754902
1626281228000,0.12405463483556638
1626281258000,0.1244738544785276
1626281288000,0.12420642988929889
1626281318000,0.12359902027194067
1626281348000,0.022702446871165644
1626281378000,0.11682977305825243
1626281408000,0.12443730172413793
1626281438000,0.12422271670731708
1626281468000,0.07919803172242874
1626281498000,0.12357645035971224
1626281528000,0.1175304048076923
1626281558000,0.12458203325242719
1626281588000,0.12319848625304136
1626281618000,0.12479447798277983
1626281648000,0.12411708840937115
1626281678000,0.1252029053482587
1626281708000,0.0572798631127451
1626281738000,0.12342611885644769
1626281768000,0.12163323857493857
1626281798000,0.12422575292682927
1626281828000,0.020245933009708738
1626281858000,0.012968096332518338
1626281888000,0.12422763965303593
1626281918000,0.12332442893772894
1626281948000,0.12452943925465838
1626281978000,0.12482240834340992
1626282008000,0.12467470048959609
1626282038000,0.12371637200488998
1626282068000,0.12482322463235294
1626282098000,0.12529700784313724
1626282128000,0.12436028608058608
1626282158000,0.12440415097323601
1626282188000,0.12441440098887516
1626282218000,0.12422389368165249
1626282248000,0.12464483157248157
1626282278000,0.12435082934782608
1626282308000,0.019192972871046227
1626282338000,0.10427027216117216
1626282368000,0.12409233217821782
1626282398000,0.12428370438489647
1626282428000,0.12437281992665036
1626282458000,0.055826789232673264
1626282488000,0.11186231452784504
1626282518000,0.11980797930204573
1626282548000,0.04569975591133005
1626282578000,0.12465304626682987
1626282608000,0.12459675575980392
1626282638000,0.12393760073529411
1626282668000,0.12452637312883436
1626282698000,0.1246295050931677
1626282728000,0.08636804012195122
1626282758000,0.08175050316686967
1626282788000,0.12408827804878049
1626282818000,0.12482837426470589
1626282848000,0.1251599482252142
1626282878000,0.12268659765142151
1626282908000,0.12485645074257426
1626282938000,0.11701810824242424
1626282968000,0.12412955682382135
1626282998000,0.12445364841075794
1626283028000,0.02378680767386091
1626283058000,0.12485913746958638
1626283088000,0.12386064517704518
1626283118000,0.10808618598014888
1626283148000,0.12387421527093596
1626283178000,0.1251363732186732
1626283208000,0.004682293406593406
1626283238000,0.12396703798543689
1626283268000,0.12494440809815952
1626283298000,0.1237541818627451
1626283328000,0.005866810920245399
1626283358000,0.0024871707082833134
1626283388000,0.12393500420271941
1626283418000,0.043320864626682984
1626283448000,0.028629850666666668
1626283478000,0.12411132342786683
1626283508000,0.12260488871359224
1626283538000,0.12521188897058824
1626283568000,0.12468217858017136
1626283598000,0.12510613612823673
1626283628000,0.12387292625152625
1626283658000,0.11932872555555556
1626283688000,0.05859546429433052
1626283718000,0.0849057223990208
1626283748000,0.12428092417582418
1626283778000,0.11949189205378973
1626283808000,0.12470897365853659
1626283838000,0.04993800180505415
1626283868000,0.04150310607533415
1626283898000,0.11713574981684982
1626283928000,0.12454715395858709
1626283958000,0.12445357442143727
1626283988000,0.12377661847437425
1626284018000,0.12411632441430333
1626284048000,0.12364257144607843
1626284078000,0.019357240072639226
1626284108000,0.12428102294478528
1626284138000,0.12372574419161676
1626284168000,0.12182867025392986
1626284198000,0.12485949975579975
1626284228000,0.12425631780986762
1626284258000,0.12287330397590361
1626284288000,0.12359624975550122
1626284318000,0.030176290361445784
1626284348000,0.12374175800492611
1626284378000,0.11014664708074534
1626284408000,0.12379044516523868
1626284438000,0.11527361393643032
1626284468000,0.12386058333333333
1626284498000,0.0929426595410628
1626284528000,0.12371678163265307
1626284558000,0.12475437675544794
1626284588000,0.1238490098400984
1626284618000,0.1238522931372549
1626284648000,0.01847429914945322
1626284678000,0.12448189411042945
1626284708000,0.12461635454545454
1626284738000,0.12433112885085575
1626284768000,0.1251311183046683
1626284798000,0.12459704745972738
1626284828000,0.12440660509090909
1626284858000,0.12467265960832313
1626284888000,0.1221135119804401
1626284918000,0.12446073586956521
1626284948000,0.1243406150735294
1626284978000,0.12459286279069767
1626285008000,0.1243606020884521
1626285038000,0.12401884792176039
1626285068000,0.1240373038554217
1626285098000,0.01678894879518072
1626285128000,0.1243181665042631
1626285158000,0.12510581437422552
1626285188000,0.018473846973365616
1626285218000,0.018407452891566266
1626285248000,0.1243523593673966
1626285278000,0.11950729890643985
1626285308000,0.12240407612667478
1626285338000,0.12376701830466831
1626285368000,0.12399101608910891
1626285398000,0.1248952238566131
1626285428000,0.10262446662606578
1626285458000,0.12475013443627452
1626285488000,0.12236141333333334
1626285518000,0.009482943345543346
1626285548000,0.12144280747198008
1626285578000,0.12355402960687961
1626285608000,0.04973947006134969
1626285638000,0.12055167182044887
1626285668000,0.023560962530413624
1626285698000,0.09382299315403422
1626285728000,0.09805767515299878
1626285758000,0.12138774522370012
1626285788000,0.00011899278846153847
1626285818000,0.12089661798298906
1626285848000,0.005437653939393939
1626285878000,0.1250622304400978
1626285908000,0.1247498037037037
1626285938000,0.004105990674846626
1626285968000,5.516618357487923e-05
1626285998000,0.12387804395061729
1626286028000,0.12423550123609395
1626286058000,0.12439889049939098
1626286088000,0.12370318308641975
1626286118000,0.12438802531017369
1626286148000,0.12415299568965517
1626286178000,0.1247278482381531
1626286208000,0.06141726122699386
1626286238000,0.006964739460784314
1626286268000,0.00011704559710494572
1626286298000,0.12332348105781057
1626286328000,0.12386581220715166
1626286358000,0.1233613303030303
1626286388000,0.1248179118872549
1626286418000,0.12448506416978776
1626286448000,0.12416531097410605
1626286478000,0.12420478506731947
1626286508000,0.05178382332928311
1626286538000,0.0807857707376058
1626286568000,0.013131104417177915
1626286598000,0.09277568125
1626286628000,0.12263990491400491
1626286658000,0.12404110816077954
1626286688000,0.057083261416361414
1626286718000,0.12380958920245398
1626286748000,0.12488400917992656
1626286778000,0.12443639309090909
1626286808000,0.011836639419588875
1626286838000,0.11561831342364531
1626286868000,0.1178919645962733
1626286898000,0.029399765601965604
1626286928000,0.12183869341463414
1626286958000,0.04509299268292683
1626286988000,0.12486049914529915
1626287018000,0.00011881654501216545
1626287048000,0.1247830594095941
1626287078000,0.12383473345588235
1626287108000,5.568367103694875e-05
1626287138000,0.12483866884848485
1626287168000,0.12518497597560976
1626287198000,0.12342970391676866
1626287228000,0.12534984595267745
1626287258000,0.12486257387057387
1626287288000,0.01770347018404908
1626287318000,0.12389090626535626
1626287348000,0.02448307987654321
1626287378000,0.12302359914529915
1626287408000,0.12380485135135136
1626287438000,0.1252771651906519
1626287468000,0.12152356699147382
1626287498000,0.12384997125603865
1626287528000,0.12370883695121951
1626287558000,0.12444774778325123
1626287588000,0.012183922303030304
1626287618000,0.1236143354679803
1626287648000,0.12000058207663783
1626287678000,0.011287812817412333
1626287708000,0.11745638447432763
1626287738000,0.12422981636363636
1626287768000,0.12401392717121588
1626287798000,0.12387132049079755
1626287828000,0.12399752858895706
1626287858000,0.12343740426309378
1626287888000,0.12499078115246098
1626287918000,0.0014950408484848486
1626287948000,0.08795035957972806
1626287978000,0.024015502808302808
1626288008000,0.07660285104039168
1626288038000,0.005578827163461538
1626288068000,0.08574795625774473
1626288098000,0.12187689778597786
1626288128000,0.12387359401709401
1626288158000,0.09723096371463714
1626288188000,0.12434898355663825
1626288218000,0.12270058800988876
1626288248000,0.08083860283251232
1626288278000,0.12461042756097561
1626288308000,0.030794480986762938
1626288338000,0.031198075675675677
1626288368000,0.12428053086419753
1626288398000,0.12494405
1626288428000,0.12396757426108375
1626288458000,0.01140367554479419
1626288488000,0.12393964975728156
1626288518000,0.030095521798029556
1626288548000,0.12362886371359223
1626288578000,0.12504370832298137
1626288608000,0.12348779166666667
1626288638000,0.12328581818181818
1626288668000,0.12448640256723717
1626288698000,0.12387534347826087
1626288728000,0.12481989460784314
1626288758000,0.08624381384803921
1626288788000,0.11486253309090909
1626288818000,0.12216825542021925
1626288848000,0.12430539424724603
1626288878000,0.12322080633373934
1626288908000,0.02609206173594132
1626288938000,0.12253126269744836
1626288968000,0.05122774828850856
1626288998000,0.12483665795314426
1626289028000,0.041839423255813954
1626289058000,0.022642609134045078
1626289088000,0.1252596117791411
1626289118000,0.124307136900369
1626289148000,0.05784937232250301
1626289178000,0.09933447515151515
1626289208000,0.12223937811735941
1626289238000,0.12512812900856793
1626289268000,0.12347580423728814
1626289298000,0.12288337917174177
1626289328000,0.08907559066666666
1626289358000,0.00554748995215311
1626289388000,0.12477687530562347
1626289418000,0.12383775310596833
1626289448000,0.12198852345679012
1626289478000,0.12455394749082008
1626289508000,0.12376759511002446
1626289538000,0.12456168142144639
1626289568000,0.12448824490797546
1626289598000,0.01781619313253012
1626289628000,0.11973679511002445
1626289658000,0.01686546695226438
1626289688000,0.11821260232273839
1626289718000,0.020932737844311378
1626289748000,0.12421691707317073
