timestamp,value
1626281820000,192707657764.0
1626281850000,192707657764.0
1626281880000,192707657764.0
1626281910000,192707657764.0
1626281940000,192707657764.0
1626281970000,192707657764.0
1626282000000,192707657764.0
1626282030000,192707657764.0
1626282060000,192707657764.0
1626282090000,192707657764.0
1626282120000,192707657764.0
1626282150000,192707657764.0
1626282180000,192707657764.0
1626282210000,192707657764.0
1626282240000,192707657764.0
1626282270000,192707657764.0
1626282300000,192707657764.0
1626282330000,192707657764.0
1626282360000,192707657764.0
1626282390000,192707657764.0
1626282420000,192707657764.0
1626282450000,192707657764.0
1626282480000,192707657764.0
1626282510000,192707657764.0
1626282540000,192707657764.0
1626282570000,192707657764.0
1626282600000,192707657764.0
1626282630000,192707657764.0
1626282660000,192707657764.0
1626282690000,192707657764.0
1626282720000,192707657764.0
1626282750000,192707657764.0
1626282780000,192707657764.0
1626282810000,192707657764.0
1626282840000,192707657764.0
1626282870000,192707657764.0
1626282900000,192707657764.0
1626282930000,192707657764.0
1626282960000,192707657764.0
1626282990000,192707657764.0
1626283020000,192707657764.0
1626283050000,192707657764.0
1626283080000,192707657764.0
1626283110000,192707657764.0
1626283140000,192707657764.0
1626283170000,192707657764.0
1626283200000,192707657764.0
1626283230000,192707657764.0
1626283260000,192707657764.0
1626283290000,192707657764.0
1626283320000,192707657764.0
1626283350000,192707657764.0
1626283380000,192707657764.0
1626283410000,192707657764.0
1626283440000,192707657764.0
1626283470000,192707657764.0
1626283500000,192707657764.0
1626283530000,192707657764.0
1626283560000,192707657764.0
1626283590000,192707657764.0
1626283620000,192707657764.0
1626283650000,192707657764.0
1626283680000,192707657764.0
1626283710000,192707657764.0
1626283740000,192707657764.0
1626283770000,193094852552.0
1626283800000,193094852552.0
1626283830000,193094852552.0
1626283860000,193094852552.0
1626283890000,193094852552.0
1626283920000,193094852552.0
1626283950000,193094852552.0
1626283980000,193094852552.0
1626284010000,193094852552.0
1626284040000,193094852552.0
1626284070000,193094852552.0
1626284100000,193094852552.0
1626284130000,193094852552.0
1626284160000,193094852552.0
1626284190000,193094852552.0
1626284220000,193094852552.0
1626284250000,193094852552.0
1626284280000,193094852552.0
1626284310000,193094852552.0
1626284340000,193094852552.0
1626284370000,193094852552.0
1626284400000,193094852552.0
1626284430000,193094852552.0
1626284460000,193094852552.0
1626284490000,193094852552.0
1626284520000,193094852552.0
1626284550000,193094852552.0
1626284580000,193094852552.0
1626284610000,193094852552.0
1626284640000,193094852552.0
1626284670000,193094852552.0
1626284700000,193094852552.0
1626284730000,193094852552.0
1626284760000,193094852552.0
1626284790000,193094852552.0
1626284820000,193094852552.0
1626284850000,193094852552.0
1626284880000,193094852552.0
1626284910000,193094852552.0
1626284940000,193094852552.0
1626284970000,193094852552.0
1626285000000,193094852552.0
1626285030000,193094852552.0
1626285060000,193094852552.0
1626285090000,193094852552.0
1626285120000,193094852552.0
1626285150000,193094852552.0
1626285180000,193094852552.0
1626285210000,193094852552.0
1626285240000,193094852552.0
1626285270000,193094852552.0
1626285300000,193094852552.0
1626285330000,193094852552.0
1626285360000,193094852552.0
1626285390000,193094852552.0
1626285420000,193094852552.0
1626285450000,193094852552.0
1626285480000,193094852552.0
1626285510000,193094852552.0
1626285540000,193094852552.0
1626285570000,193094852552.0
1626285600000,193094852552.0
1626285630000,193094852552.0
1626285660000,193094852552.0
1626285690000,193094852552.0
1626285720000,193094852552.0
1626285750000,193094852552.0
1626285780000,193094852552.0
1626285810000,193094852552.0
1626285840000,193094852552.0
1626285870000,193094852552.0
1626285900000,193094852552.0
1626285930000,193094852552.0
1626285960000,193094852552.0
1626285990000,193094852552.0
1626286020000,193094852552.0
1626286050000,193094852552.0
1626286080000,193094852552.0
1626286110000,193094852552.0
1626286140000,193094852552.0
1626286170000,193094852552.0
1626286200000,193094852552.0
1626286230000,193094852552.0
1626286260000,193094852552.0
1626286290000,193094852552.0
1626286320000,193094852552.0
1626286350000,193094852552.0
1626286380000,193094852552.0
1626286410000,193094852552.0
1626286440000,193094852552.0
1626286470000,193094852552.0
1626286500000,193094852552.0
1626286530000,193094852552.0
1626286560000,193094852552.0
1626286590000,193094852552.0
1626286620000,193094852552.0
1626286650000,193094852552.0
1626286680000,193094852552.0
1626286710000,193094852552.0
1626286740000,193094852552.0
1626286770000,193094852552.0
1626286800000,193094852552.0
1626286830000,193094852552.0
1626286860000,193094852552.0
1626286890000,193094852552.0
1626286920000,193094852552.0
1626286950000,193094852552.0
1626286980000,193094852552.0
1626287010000,193094852552.0
1626287040000,193094852552.0
1626287070000,193094852552.0
1626287100000,193094852552.0
1626287130000,193094852552.0
1626287160000,193094852552.0
1626287190000,193094852552.0
1626287220000,193094852552.0
1626287250000,193094852552.0
1626287280000,193094852552.0
1626287310000,193094852552.0
1626287340000,193094852552.0
1626287370000,193094852552.0
1626287400000,193094852552.0
1626287430000,193094852552.0
1626287460000,193094852552.0
1626287490000,193094852552.0
1626287520000,193094852552.0
1626287550000,193094852552.0
1626287580000,193094852552.0
1626287610000,193094852552.0
1626287640000,193094852552.0
1626287670000,193094852552.0
1626287700000,193094852552.0
1626287730000,193094852552.0
1626287760000,193094852552.0
1626287790000,193094852552.0
1626287820000,193094852552.0
1626287850000,193094852552.0
1626287880000,193094852552.0
1626287910000,193094852552.0
1626287940000,193094852552.0
1626287970000,193094852552.0
1626288000000,193094852552.0
1626288030000,193094852552.0
1626288060000,193094852552.0
1626288090000,193094852552.0
1626288120000,193094852552.0
1626288150000,193094852552.0
1626288180000,193094852552.0
1626288210000,193094852552.0
1626288240000,193094852552.0
1626288270000,193094852552.0
1626288300000,193094852552.0
1626288330000,193094852552.0
1626288360000,193094852552.0
1626288390000,193094852552.0
1626288420000,193094852552.0
1626288450000,193094852552.0
1626288480000,193094852552.0
1626288510000,193094852552.0
1626288540000,193094852552.0
1626288570000,193094852552.0
1626288600000,193094852552.0
1626288630000,193094852552.0
1626288660000,193094852552.0
1626288690000,193094852552.0
1626288720000,193094852552.0
1626288750000,193094852552.0
1626288780000,193094852552.0
1626288810000,193094852552.0
1626288840000,193094852552.0
1626288870000,193094852552.0
1626288900000,193094852552.0
1626288930000,193094852552.0
1626288960000,193094852552.0
1626288990000,193094852552.0
1626289020000,193094852552.0
1626289050000,193094852552.0
1626289080000,193094852552.0
1626289110000,193094852552.0
1626289140000,193094852552.0
1626289170000,193094852552.0
1626289200000,193094852552.0
1626289230000,193094852552.0
1626289260000,193094852552.0
1626289290000,193094852552.0
1626289320000,193094852552.0
1626289350000,193094852552.0
1626289380000,193094852552.0
1626289410000,193094852552.0
1626289440000,193094852552.0
1626289470000,193094852552.0
1626289500000,193094852552.0
1626289530000,193094852552.0
1626289560000,193094852552.0
1626289590000,193094852552.0
1626289620000,193094852552.0
1626289650000,193094852552.0
1626289680000,193094852552.0
1626289710000,193094852552.0
1626289740000,193094852552.0
1626289770000,193094852552.0
1626289800000,194193097167.0
1626289830000,194256840932.0
1626289860000,194764979966.0
1626289890000,194764979966.0
1626289920000,194764979966.0
1626289950000,194764979966.0
1626289980000,194879534254.0
1626290010000,195004756302.0
1626290040000,195004756302.0
1626290070000,195004756302.0
1626290100000,195004756302.0
1626290130000,195004756302.0
1626290160000,195004756302.0
1626290190000,195004756302.0
1626290220000,195004756302.0
1626290250000,195004756302.0
1626290280000,195004756302.0
1626290310000,195004756302.0
1626290340000,195004756302.0
1626290370000,195004756302.0
1626290400000,195004756302.0
1626290430000,195004756302.0
1626290460000,195004756302.0
1626290490000,195004756302.0
1626290520000,195004756302.0
1626290550000,195004756302.0
1626290580000,195004756302.0
1626290610000,195004756302.0
1626290640000,195004756302.0
1626290670000,195004756302.0
1626290700000,195004756302.0
1626290730000,195004756302.0
1626290760000,195004756302.0
1626290790000,195004756302.0
1626290820000,195004756302.0
1626290850000,195004756302.0
1626290880000,195004756302.0
1626290910000,195004756302.0
1626290940000,195004756302.0
1626290970000,195004756302.0
1626291000000,195004756302.0
1626291030000,195004756302.0
1626291060000,195004756302.0
1626291090000,195004756302.0
1626291120000,195004756302.0
1626291150000,195004756302.0
1626291180000,195004756302.0
1626291210000,195004756302.0
1626291240000,195004756302.0
1626291270000,195004756302.0
1626291300000,195004756302.0
1626291330000,195004756302.0
1626291360000,195004756302.0
1626291390000,195004756302.0
1626291420000,195004756302.0
1626291450000,195004756302.0
1626291480000,195004756302.0
1626291510000,195004756302.0
1626291540000,195004756302.0
1626291570000,195004756302.0
1626291600000,195004756302.0
1626291630000,195004756302.0
1626291660000,195004756302.0
1626291690000,195004756302.0
1626291720000,195004756302.0
1626291750000,195004756302.0
1626291780000,195004756302.0
1626291810000,195004756302.0
1626291840000,195004756302.0
1626291870000,195004756302.0
1626291900000,195004756302.0
1626291930000,195004756302.0
1626291960000,195004756302.0
1626291990000,195004756302.0
1626292020000,195004756302.0
1626292050000,195004756302.0
1626292080000,195004756302.0
1626292110000,195004756302.0
1626292140000,195004756302.0
1626292170000,195004756302.0
1626292200000,195004756302.0
1626292230000,195004756302.0
1626292260000,195004756302.0
1626292290000,195004756302.0
1626292320000,195004756302.0
1626292350000,195004756302.0
1626292380000,195004756302.0
1626292410000,195004756302.0
1626292440000,195004756302.0
1626292470000,195004756302.0
1626292500000,195004756302.0
1626292530000,195004756302.0
1626292560000,195004756302.0
1626292590000,195004756302.0
1626292620000,195004756302.0
1626292650000,195004756302.0
1626292680000,195004756302.0
1626292710000,195004756302.0
1626292740000,195004756302.0
1626292770000,195004756302.0
1626292800000,195004756302.0
1626292830000,195004756302.0
1626292860000,195004756302.0
1626292890000,195004756302.0
1626292920000,195004756302.0
1626292950000,195004756302.0
1626292980000,195004756302.0
1626293010000,195004756302.0
1626293040000,195004756302.0
1626293070000,195004756302.0
1626293100000,195004756302.0
1626293130000,195004756302.0
1626293160000,195004756302.0
1626293190000,195004756302.0
1626293220000,195004756302.0
1626293250000,195004756302.0
1626293280000,195004756302.0
1626293310000,195004756302.0
1626293340000,195004756302.0
1626293370000,195004756302.0
1626293400000,195004756302.0
1626293430000,195004756302.0
1626293460000,195004756302.0
1626293490000,195004756302.0
1626293520000,195004756302.0
1626293550000,195004756302.0
1626293580000,195004756302.0
1626293610000,195004756302.0
1626293640000,195004756302.0
1626293670000,195004756302.0
1626293700000,195004756302.0
1626293730000,195004756302.0
1626293760000,195004756302.0
1626293790000,195004756302.0
1626293820000,195004756302.0
1626293850000,195004756302.0
1626293880000,195004756302.0
1626293910000,195004756302.0
1626293940000,195004756302.0
1626293970000,195004756302.0
1626294000000,195004756302.0
1626294030000,195004756302.0
1626294060000,195004756302.0
1626294090000,195004756302.0
1626294120000,195004756302.0
1626294150000,195004756302.0
1626294180000,195004756302.0
1626294210000,195004756302.0
1626294240000,195004756302.0
1626294270000,195004756302.0
1626294300000,195004756302.0
1626294330000,195004756302.0
1626294360000,195004756302.0
1626294390000,195004756302.0
1626294420000,195004756302.0
1626294450000,195004756302.0
1626294480000,195004756302.0
1626294510000,195004756302.0
1626294540000,195004756302.0
1626294570000,195004756302.0
1626294600000,195004756302.0
1626294630000,195004756302.0
1626294660000,195004756302.0
1626294690000,195004756302.0
1626294720000,195004756302.0
1626294750000,195004756302.0
1626294780000,195004756302.0
1626294810000,195004756302.0
1626294840000,195004756302.0
1626294870000,195004756302.0
1626294900000,195004756302.0
1626294930000,195004756302.0
1626294960000,195004756302.0
1626294990000,195004756302.0
1626295020000,195004756302.0
1626295050000,195004756302.0
1626295080000,195004756302.0
1626295110000,195004756302.0
1626295140000,195004756302.0
1626295170000,195004756302.0
1626295200000,195004756302.0
1626295230000,195004756302.0
1626295260000,195004756302.0
1626295290000,195004756302.0
1626295320000,195004756302.0
1626295350000,195004756302.0
1626295380000,195004756302.0
1626295410000,195004756302.0
1626295440000,195004756302.0
1626295470000,195004756302.0
1626295500000,195004756302.0
1626295530000,195004756302.0
1626295560000,195004756302.0
1626295590000,195004756302.0
1626295620000,195004756302.0
1626295650000,195004756302.0
1626295680000,195004756302.0
1626295710000,195004756302.0
1626295740000,195004756302.0
1626295770000,195004756302.0
1626295800000,195004756302.0
1626295830000,195004756302.0
1626295860000,195004756302.0
1626295890000,195004756302.0
1626295920000,195004756302.0
1626295950000,195004756302.0
1626295980000,195004756302.0
1626296010000,195004756302.0
1626296040000,195004756302.0
1626296070000,195004756302.0
1626296100000,195004756302.0
1626296130000,195004756302.0
1626296160000,195004756302.0
1626296190000,195004756302.0
1626296220000,195004756302.0
1626296250000,195004756302.0
1626296280000,195004756302.0
1626296310000,195004756302.0
1626296340000,195004756302.0
1626296370000,195004756302.0
1626296400000,195004756302.0
1626296430000,195004756302.0
1626296460000,195004756302.0
1626296490000,195004756302.0
1626296520000,195004756302.0
1626296550000,195004756302.0
1626296580000,195004756302.0
1626296610000,195004756302.0
1626296640000,195004756302.0
1626296670000,195004756302.0
1626296700000,195004756302.0
1626296730000,195004756302.0
1626296760000,195004756302.0
1626296790000,195004756302.0
1626296820000,195004756302.0
1626296850000,195004756302.0
1626296880000,195004756302.0
1626296910000,195004756302.0
1626296940000,195004756302.0
1626296970000,195004756302.0
1626297000000,195004756302.0
1626297030000,195004756302.0
1626297060000,195004756302.0
1626297090000,195004756302.0
1626297120000,195004756302.0
1626297150000,195004756302.0
1626297180000,195004756302.0
1626297210000,195004756302.0
1626297240000,195004756302.0
1626297270000,195004756302.0
1626297300000,195004756302.0
1626297330000,195004756302.0
1626297360000,195004756302.0
1626297390000,195004756302.0
1626297420000,195004756302.0
1626297450000,195004756302.0
1626297480000,195004756302.0
1626297510000,195004756302.0
1626297540000,195004756302.0
1626297570000,195004756302.0
1626297600000,195004756302.0
1626297630000,195004756302.0
1626297660000,195004756302.0
1626297690000,195004756302.0
1626297720000,195004756302.0
1626297750000,195004756302.0
1626297780000,195004756302.0
1626297810000,195004756302.0
1626297840000,195004756302.0
1626297870000,195004756302.0
1626297900000,195004756302.0
1626297930000,195004756302.0
1626297960000,195004756302.0
1626297990000,195004756302.0
1626298020000,195004756302.0
1626298050000,195004756302.0
1626298080000,195004756302.0
1626298110000,195004756302.0
1626298140000,195004756302.0
1626298170000,195004756302.0
1626298200000,195004756302.0
1626298230000,195004756302.0
1626298260000,195004756302.0
1626298290000,195004756302.0
1626298320000,195004756302.0
1626298350000,195004756302.0
1626298380000,195004756302.0
1626298410000,195004756302.0
1626298440000,195004756302.0
1626298470000,195004756302.0
1626298500000,195004756302.0
1626298530000,195004756302.0
1626298560000,195004756302.0
1626298590000,195004756302.0
1626298620000,195004756302.0
1626298650000,195004756302.0
1626298680000,195004756302.0
1626298710000,195004756302.0
1626298740000,195004756302.0
1626298770000,195004756302.0
1626298800000,195004756302.0
1626298830000,195004756302.0
1626298860000,195004756302.0
1626298890000,195004756302.0
1626298920000,195004756302.0
1626298950000,195004756302.0
1626298980000,195004756302.0
1626299010000,195004756302.0
1626299040000,195004756302.0
1626299070000,195004756302.0
1626299100000,195004756302.0
1626299130000,195004756302.0
1626299160000,195004756302.0
1626299190000,195004756302.0
1626299220000,195004756302.0
1626299250000,195004756302.0
1626299280000,195004756302.0
1626299310000,195004756302.0
1626299340000,195004756302.0
1626299370000,195004756302.0
1626299400000,195004756302.0
1626299430000,195004756302.0
1626299460000,195004756302.0
1626299490000,195004756302.0
1626299520000,195004756302.0
1626299550000,195004756302.0
1626299580000,195004756302.0
1626299610000,195004756302.0
1626299640000,195004756302.0
1626299670000,195004756302.0
1626299700000,195004756302.0
1626299730000,195004756302.0
1626299760000,195004756302.0
1626299790000,195004756302.0
1626299820000,195004756302.0
1626299850000,195004756302.0
1626299880000,195004756302.0
1626299910000,195004756302.0
1626299940000,195004756302.0
1626299970000,195004756302.0
1626300000000,195004756302.0
1626300030000,195004756302.0
1626300060000,195004756302.0
1626300090000,195004756302.0
1626300120000,195004756302.0
1626300150000,195004756302.0
1626300180000,195004756302.0
1626300210000,195004756302.0
1626300240000,195004756302.0
1626300270000,195004756302.0
1626300300000,195004756302.0
1626300330000,195004756302.0
1626300360000,195004756302.0
1626300390000,195004756302.0
1626300420000,195004756302.0
1626300450000,195004756302.0
1626300480000,195004756302.0
1626300510000,195004756302.0
1626300540000,195004756302.0
1626300570000,195004756302.0
1626300600000,195004756302.0
1626300630000,195004756302.0
1626300660000,195004756302.0
1626300690000,195004756302.0
1626300720000,195004756302.0
1626300750000,195004756302.0
1626300780000,195004756302.0
1626300810000,195004756302.0
1626300840000,195004756302.0
1626300870000,195004756302.0
1626300900000,195004756302.0
1626300930000,195004756302.0
1626300960000,195004756302.0
1626300990000,195004756302.0
1626301020000,195004756302.0
1626301050000,195004756302.0
1626301080000,195004756302.0
1626301110000,195004756302.0
1626301140000,195004756302.0
1626301170000,195004756302.0
1626301200000,195004756302.0
1626301230000,195004756302.0
1626301260000,195004756302.0
1626301290000,195004756302.0
1626301320000,195004756302.0
1626301350000,195004756302.0
1626301380000,195004756302.0
1626301410000,195004756302.0
1626301440000,195004756302.0
1626301470000,195004756302.0
1626301500000,195004756302.0
1626301530000,195004756302.0
1626301560000,195004756302.0
1626301590000,195004756302.0
1626301620000,195004756302.0
1626301650000,195004756302.0
1626301680000,195004756302.0
1626301710000,195004756302.0
1626301740000,195004756302.0
1626301770000,195004756302.0
1626301800000,195004756302.0
1626301830000,195004756302.0
1626301860000,195004756302.0
1626301890000,195004756302.0
1626301920000,195004756302.0
1626301950000,195004756302.0
1626301980000,195004756302.0
1626302010000,195004756302.0
1626302040000,195004756302.0
1626302070000,195004756302.0
1626302100000,195004756302.0
1626302130000,195004756302.0
1626302160000,195004756302.0
1626302190000,195004756302.0
1626302220000,195004756302.0
1626302250000,195004756302.0
1626302280000,195004756302.0
1626302310000,195004756302.0
1626302340000,195004756302.0
1626302370000,195004756302.0
1626302400000,195004756302.0
1626302430000,195004756302.0
1626302460000,195004756302.0
1626302490000,195004756302.0
1626302520000,195004756302.0
1626302550000,195004756302.0
1626302580000,195004756302.0
1626302610000,195004756302.0
1626302640000,195004756302.0
1626302670000,195004756302.0
1626302700000,195004756302.0
1626302730000,195004756302.0
1626302760000,195004756302.0
1626302790000,195004756302.0
1626302820000,195004756302.0
1626302850000,195004756302.0
1626302880000,195004756302.0
1626302910000,195004756302.0
1626302940000,195004756302.0
1626302970000,195004756302.0
1626303000000,195004756302.0
1626303030000,195004756302.0
1626303060000,195004756302.0
1626303090000,195004756302.0
1626303120000,195004756302.0
1626303150000,195004756302.0
1626303180000,195004756302.0
1626303210000,195004756302.0
1626303240000,195004756302.0
1626303270000,195004756302.0
1626303300000,195004756302.0
1626303330000,195004756302.0
1626303360000,195004756302.0
1626303390000,195004756302.0
1626303420000,195004756302.0
1626303450000,195004756302.0
1626303480000,195004756302.0
1626303510000,195004756302.0
1626303540000,195004756302.0
1626303570000,195004756302.0
1626303600000,195004756302.0
1626303630000,195004756302.0
1626303660000,195004756302.0
1626303690000,195004756302.0
1626303720000,195004756302.0
1626303750000,195004756302.0
1626303780000,195004756302.0
1626303810000,195004756302.0
1626303840000,195004756302.0
1626303870000,195004756302.0
1626303900000,195004756302.0
1626303930000,195004756302.0
1626303960000,195004756302.0
1626303990000,195004756302.0
1626304020000,195004756302.0
1626304050000,195004756302.0
1626304080000,195004756302.0
1626304110000,195004756302.0
1626304140000,195004756302.0
1626304170000,195004756302.0
1626304200000,195004756302.0
1626304230000,195004756302.0
1626304260000,195004756302.0
1626304290000,195004756302.0
1626304320000,195004756302.0
1626304350000,195004756302.0
1626304380000,195004756302.0
1626304410000,195004756302.0
1626304440000,195004756302.0
1626304470000,195004756302.0
1626304500000,195004756302.0
1626304530000,195004756302.0
1626304560000,195004756302.0
1626304590000,195004756302.0
1626304620000,195004756302.0
1626304650000,195004756302.0
1626304680000,195004756302.0
1626304710000,195004756302.0
1626304740000,195004756302.0
1626304770000,195004756302.0
1626304800000,195004756302.0
1626304830000,195004756302.0
1626304860000,195004756302.0
1626304890000,195004756302.0
1626304920000,195004756302.0
1626304950000,195004756302.0
1626304980000,195004756302.0
1626305010000,195004756302.0
1626305040000,195004756302.0
1626305070000,195004756302.0
1626305100000,195004756302.0
1626305130000,195004756302.0
1626305160000,195004756302.0
1626305190000,195004756302.0
1626305220000,195004756302.0
1626305250000,195004756302.0
1626305280000,195004756302.0
1626305310000,195004756302.0
1626305340000,195004756302.0
1626305370000,195004756302.0
1626305400000,195004756302.0
1626305430000,195004756302.0
1626305460000,195004756302.0
1626305490000,195004756302.0
1626305520000,195004756302.0
1626305550000,195004756302.0
1626305580000,195004756302.0
1626305610000,195004756302.0
1626305640000,195004756302.0
1626305670000,195004756302.0
1626305700000,195004756302.0
1626305730000,195004756302.0
1626305760000,195004756302.0
1626305790000,195004756302.0
1626305820000,195004756302.0
1626305850000,195004756302.0
1626305880000,195004756302.0
1626305910000,195004756302.0
1626305940000,195004756302.0
1626305970000,195004756302.0
1626306000000,195004756302.0
1626306030000,195004756302.0
1626306060000,195004756302.0
1626306090000,195004756302.0
1626306120000,195004756302.0
1626306150000,195004756302.0
1626306180000,195004756302.0
1626306210000,195004756302.0
1626306240000,195004756302.0
1626306270000,195004756302.0
1626306300000,195004756302.0
1626306330000,195004756302.0
1626306360000,195004756302.0
1626306390000,195004756302.0
1626306420000,195004756302.0
1626306450000,195004756302.0
1626306480000,195004756302.0
1626306510000,195004756302.0
1626306540000,195004756302.0
1626306570000,195004756302.0
1626306600000,195004756302.0
1626306630000,195004756302.0
1626306660000,195004756302.0
1626306690000,195004756302.0
1626306720000,195004756302.0
1626306750000,195004756302.0
1626306780000,195004756302.0
1626306810000,195004756302.0
1626306840000,195004756302.0
1626306870000,195004756302.0
1626306900000,195004756302.0
1626306930000,195004756302.0
1626306960000,195004756302.0
1626306990000,195004756302.0
1626307020000,195004756302.0
1626307050000,195004756302.0
1626307080000,195004756302.0
1626307110000,195004756302.0
1626307140000,195004756302.0
1626307170000,195004756302.0
1626307200000,195004756302.0
1626307230000,195004756302.0
1626307260000,195004756302.0
1626307290000,195004756302.0
1626307320000,195004756302.0
1626307350000,195004756302.0
1626307380000,195004756302.0
1626307410000,195004756302.0
1626307440000,195004756302.0
1626307470000,195004756302.0
1626307500000,195004756302.0
1626307530000,195004756302.0
1626307560000,195004756302.0
1626307590000,195004756302.0
1626307620000,195004756302.0
1626307650000,195004756302.0
1626307680000,195004756302.0
1626307710000,195004756302.0
1626307740000,195004756302.0
1626307770000,195004756302.0
1626307800000,195004756302.0
1626307830000,195004756302.0
1626307860000,195004756302.0
1626307890000,195004756302.0
1626307920000,195004756302.0
1626307950000,195004756302.0
1626307980000,195004756302.0
1626308010000,195004756302.0
1626308040000,195004756302.0
1626308070000,195004756302.0
1626308100000,195004756302.0
1626308130000,195004756302.0
1626308160000,195004756302.0
1626308190000,195004756302.0
1626308220000,195004756302.0
1626308250000,195004756302.0
1626308280000,195004756302.0
1626308310000,195004756302.0
1626308340000,195004756302.0
1626308370000,195004756302.0
1626308400000,195004756302.0
1626308430000,195004756302.0
1626308460000,195004756302.0
1626308490000,195004756302.0
1626308520000,195004756302.0
1626308550000,195004756302.0
1626308580000,195004756302.0
1626308610000,195004756302.0
1626308640000,195004756302.0
1626308670000,195004756302.0
1626308700000,195004756302.0
1626308730000,195004756302.0
1626308760000,195004756302.0
1626308790000,195004756302.0
1626308820000,195004756302.0
1626308850000,195004756302.0
1626308880000,195004756302.0
1626308910000,195004756302.0
1626308940000,195004756302.0
1626308970000,195004756302.0
1626309000000,195004756302.0
1626309030000,195004756302.0
1626309060000,195004756302.0
1626309090000,195004756302.0
1626309120000,195004756302.0
1626309150000,195004756302.0
1626309180000,195004756302.0
1626309210000,195004756302.0
1626309240000,195004756302.0
1626309270000,195004756302.0
1626309300000,195004756302.0
1626309330000,195004756302.0
1626309360000,195004756302.0
1626309390000,195004756302.0
1626309420000,195004756302.0
1626309450000,195004756302.0
1626309480000,195004756302.0
1626309510000,195004756302.0
1626309540000,195004756302.0
1626309570000,195004756302.0
1626309600000,195004756302.0
1626309630000,195014773333.0
1626309660000,195014773333.0
1626309690000,195014773333.0
1626309720000,195014773333.0
1626309750000,195014773333.0
1626309780000,195014773333.0
1626309810000,195014773333.0
1626309840000,195014773333.0
1626309870000,195014773333.0
1626309900000,195014773333.0
1626309930000,195014773333.0
1626309960000,195014773333.0
1626309990000,195014773333.0
1626310020000,195014773333.0
1626310050000,195014773333.0
1626310080000,195014773333.0
1626310110000,195014773333.0
1626310140000,195014773333.0
1626310170000,195014773333.0
1626310200000,195014773333.0
1626310230000,195014773333.0
1626310260000,195014773333.0
1626310290000,195014773333.0
1626310320000,195014773333.0
1626310350000,195014773333.0
1626310380000,195014773333.0
1626310410000,195014773333.0
1626310440000,195014773333.0
1626310470000,195014773333.0
1626310500000,195014773333.0
1626310530000,195014773333.0
1626310560000,195014773333.0
1626310590000,195014773333.0
1626310620000,195014773333.0
