timestamp,value
1627750352000,3123940
1627750382000,3123988
1627750412000,3124024
1627750442000,3124046
1627750472000,3124085
1627750502000,3124128
1627750532000,3124166
1627750562000,3124210
1627750592000,3124258
1627750622000,3124307
1627750652000,3124356
1627750682000,3124403
1627750712000,3124452
1627750742000,3124488
1627750772000,3124529
1627750802000,3124578
1627750832000,3124626
1627750862000,3124674
1627750892000,3124723
1627750922000,3124772
1627750952000,3124807
1627750982000,3124857
1627751012000,3124896
1627751042000,3124940
1627751072000,3124984
1627751102000,3125025
1627751132000,3125073
1627751162000,3125123
1627751192000,3125173
1627751222000,3125222
1627751252000,3125272
1627751282000,3125320
1627751312000,3125369
1627751342000,3125416
1627751372000,3125455
1627751402000,3125503
1627751432000,3125539
1627751462000,3125588
1627751492000,3125637
1627751522000,3125676
1627751552000,3125724
1627751582000,3125772
1627751612000,3125820
1627751642000,3125868
1627751672000,3125904
1627751702000,3125940
1627751732000,3125989
1627751762000,3126038
1627751792000,3126088
1627751822000,3126137
1627751852000,3126188
1627751882000,3126238
1627751912000,3126287
1627751942000,3126335
1627751972000,3126372
1627752002000,3126414
1627752032000,3126450
1627752062000,3126498
1627752092000,3126548
1627752122000,3126598
1627752152000,3126647
1627752182000,3126684
1627752212000,3126735
1627752242000,3126771
1627752272000,3126820
1627752302000,3126863
1627752332000,3126912
1627752362000,3126948
1627752392000,3126998
1627752422000,3127034
1627752452000,3127082
1627752482000,3127129
1627752512000,3127180
1627752542000,3127230
1627752572000,3127280
1627752602000,3127329
1627752632000,3127372
1627752662000,3127421
1627752692000,3127458
1627752722000,3127506
1627752752000,3127556
1627752782000,3127606
1627752812000,3127654
1627752842000,3127704
1627752872000,3127753
1627752902000,3127796
1627752932000,3127843
1627752962000,3127889
1627752992000,3127940
1627753022000,3127988
1627753052000,3128037
1627753082000,3128087
1627753112000,3128136
1627753142000,3128185
1627753172000,3128234
1627753202000,3128273
1627753232000,3128320
1627753262000,3128368
1627753292000,3128417
1627753322000,3128467
1627753352000,3128516
1627753382000,3128565
1627753412000,3128610
1627753442000,3128657
1627753472000,3128706
1627753502000,3128745
1627753532000,3128792
1627753562000,3128840
1627753592000,3128889
1627753622000,3128939
1627753652000,3128974
1627753682000,3129023
1627753712000,3129074
1627753742000,3129123
1627753772000,3129161
1627753802000,3129200
1627753832000,3129247
1627753862000,3129297
1627753892000,3129346
1627753922000,3129383
1627753952000,3129434
1627753982000,3129483
1627754012000,3129533
1627754042000,3129564
1627754072000,3129604
1627754102000,3129641
1627754132000,3129676
1627754162000,3129726
1627754192000,3129775
1627754222000,3129824
1627754252000,3129868
1627754282000,3129908
1627754312000,3129958
1627754342000,3129995
1627754372000,3130039
1627754402000,3130081
1627754432000,3130130
1627754462000,3130169
1627754492000,3130218
1627754522000,3130265
1627754552000,3130301
1627754582000,3130345
1627754612000,3130386
1627754642000,3130425
1627754672000,3130473
1627754702000,3130523
1627754732000,3130559
1627754762000,3130608
1627754792000,3130647
1627754822000,3130696
1627754852000,3130732
1627754882000,3130782
1627754912000,3130830
1627754942000,3130880
1627754972000,3130929
1627755002000,3130964
1627755032000,3131013
1627755062000,3131052
1627755092000,3131098
1627755122000,3131137
1627755152000,3131187
1627755182000,3131233
1627755212000,3131283
1627755242000,3131331
1627755272000,3131381
1627755302000,3131431
1627755332000,3131478
1627755362000,3131517
1627755392000,3131553
1627755422000,3131593
1627755452000,3131629
1627755482000,3131678
1627755512000,3131710
1627755542000,3131750
1627755572000,3131796
1627755602000,3131844
1627755632000,3131891
1627755662000,3131939
1627755692000,3131987
1627755722000,3132036
1627755752000,3132072
1627755782000,3132121
1627755812000,3132171
1627755842000,3132219
1627755872000,3132270
1627755902000,3132321
1627755932000,3132370
1627755962000,3132421
1627755992000,3132471
1627756022000,3132509
1627756052000,3132557
1627756082000,3132606
1627756112000,3132655
1627756142000,3132698
1627756172000,3132741
1627756202000,3132791
1627756232000,3132841
1627756262000,3132889
1627756292000,3132930
1627756322000,3132974
1627756352000,3133012
1627756382000,3133055
1627756412000,3133095
1627756442000,3133142
1627756472000,3133191
1627756502000,3133239
1627756532000,3133273
1627756562000,3133322
1627756592000,3133371
1627756622000,3133421
1627756652000,3133464
1627756682000,3133513
1627756712000,3133562
1627756742000,3133611
1627756772000,3133661
1627756802000,3133711
1627756832000,3133758
1627756862000,3133807
1627756892000,3133855
1627756922000,3133902
1627756952000,3133943
1627756982000,3133992
1627757012000,3134043
1627757042000,3134093
1627757072000,3134142
1627757102000,3134193
1627757132000,3134244
1627757162000,3134290
1627757192000,3134339
1627757222000,3134375
1627757252000,3134414
1627757282000,3134463
1627757312000,3134514
1627757342000,3134564
1627757372000,3134613
1627757402000,3134662
1627757432000,3134710
1627757462000,3134760
1627757492000,3134810
1627757522000,3134850
1627757552000,3134901
1627757582000,3134949
1627757612000,3134999
1627757642000,3135044
1627757672000,3135082
1627757702000,3135128
1627757732000,3135163
1627757762000,3135213
1627757792000,3135262
1627757822000,3135299
1627757852000,3135349
1627757882000,3135398
1627757912000,3135447
1627757942000,3135497
1627757972000,3135546
1627758002000,3135596
1627758032000,3135632
1627758062000,3135678
1627758092000,3135726
1627758122000,3135765
1627758152000,3135813
1627758182000,3135861
1627758212000,3135911
1627758242000,3135958
1627758272000,3136006
1627758302000,3136054
1627758332000,3136102
1627758362000,3136148
1627758392000,3136197
1627758422000,3136232
1627758452000,3136277
1627758482000,3136316
1627758512000,3136356
1627758542000,3136396
1627758572000,3136444
1627758602000,3136482
1627758632000,3136529
1627758662000,3136565
1627758692000,3136611
1627758722000,3136657
1627758752000,3136698
1627758782000,3136738
1627758812000,3136784
1627758842000,3136830
1627758872000,3136877
1627758902000,3136925
1627758932000,3136974
1627758962000,3137022
1627758992000,3137071
1627759022000,3137120
1627759052000,3137163
1627759082000,3137211
1627759112000,3137260
1627759142000,3137305
1627759172000,3137347
1627759202000,3137395
1627759232000,3137443
1627759262000,3137492
1627759292000,3137541
1627759322000,3137590
1627759352000,3137626
1627759382000,3137664
1627759412000,3137713
1627759442000,3137763
1627759472000,3137811
1627759502000,3137859
1627759532000,3137893
1627759562000,3137935
1627759592000,3137980
1627759622000,3138030
1627759652000,3138080
1627759682000,3138120
1627759712000,3138155
1627759742000,3138194
1627759772000,3138243
1627759802000,3138267
1627759832000,3138314
1627759862000,3138349
1627759892000,3138386
1627759922000,3138423
1627759952000,3138466
1627759982000,3138500
1627760012000,3138541
1627760042000,3138585
1627760072000,3138619
1627760102000,3138661
1627760132000,3138705
1627760162000,3138746
1627760192000,3138790
1627760222000,3138832
1627760252000,3138874
1627760282000,3138914
1627760312000,3138954
1627760342000,3138995
1627760372000,3139038
1627760402000,3139077
1627760432000,3139114
1627760462000,3139157
1627760492000,3139198
1627760522000,3139240
1627760552000,3139283
1627760582000,3139325
1627760612000,3139362
1627760642000,3139401
1627760672000,3139445
1627760702000,3139486
1627760732000,3139527
1627760762000,3139561
1627760792000,3139602
1627760822000,3139641
1627760852000,3139678
1627760882000,3139726
1627760912000,3139773
1627760942000,3139821
1627760972000,3139866
1627761002000,3139915
1627761032000,3139951
1627761062000,3139993
1627761092000,3140029
1627761122000,3140065
1627761152000,3140108
1627761182000,3140146
1627761212000,3140191
1627761242000,3140230
1627761272000,3140271
1627761302000,3140311
1627761332000,3140352
1627761362000,3140393
1627761392000,3140431
1627761422000,3140471
1627761452000,3140504
1627761482000,3140545
1627761512000,3140587
1627761542000,3140629
1627761572000,3140665
1627761602000,3140713
1627761632000,3140757
1627761662000,3140794
1627761692000,3140827
1627761722000,3140878
1627761752000,3140928
1627761782000,3140976
1627761812000,3141003
1627761842000,3141053
1627761872000,3141099
1627761902000,3141133
1627761932000,3141178
1627761962000,3141227
1627761992000,3141273
1627762022000,3141319
1627762052000,3141355
1627762082000,3141404
1627762112000,3141451
1627762142000,3141477
1627762172000,3141522
1627762202000,3141571
1627762232000,3141619
1627762262000,3141666
1627762292000,3141714
1627762322000,3141764
1627762352000,3141812
1627762382000,3141862
1627762412000,3141912
1627762442000,3141951
1627762472000,3142001
1627762502000,3142050
1627762532000,3142099
1627762562000,3142136
1627762592000,3142179
1627762622000,3142218
1627762652000,3142266
1627762682000,3142316
1627762712000,3142366
1627762742000,3142407
1627762772000,3142457
1627762802000,3142504
1627762832000,3142540
1627762862000,3142590
1627762892000,3142637
1627762922000,3142687
1627762952000,3142735
1627762982000,3142785
1627763012000,3142822
1627763042000,3142869
1627763072000,3142898
1627763102000,3142923
1627763132000,3142972
1627763162000,3143022
1627763192000,3143071
1627763222000,3143112
1627763252000,3143151
1627763282000,3143197
1627763312000,3143243
1627763342000,3143294
1627763372000,3143341
1627763402000,3143375
1627763432000,3143418
1627763462000,3143461
1627763492000,3143512
1627763522000,3143562
1627763552000,3143599
1627763582000,3143649
1627763612000,3143688
1627763642000,3143733
1627763672000,3143780
1627763702000,3143823
1627763732000,3143866
1627763762000,3143914
1627763792000,3143964
1627763822000,3144013
1627763852000,3144062
1627763882000,3144112
1627763912000,3144160
1627763942000,3144211
1627763972000,3144260
1627764002000,3144298
1627764032000,3144348
1627764062000,3144399
1627764092000,3144448
1627764122000,3144498
1627764152000,3144545
1627764182000,3144595
1627764212000,3144644
1627764242000,3144682
1627764272000,3144733
1627764302000,3144772
1627764332000,3144820
1627764362000,3144868
1627764392000,3144916
1627764422000,3144949
1627764452000,3144999
1627764482000,3145046
1627764512000,3145083
1627764542000,3145130
1627764572000,3145178
1627764602000,3145215
1627764632000,3145244
1627764662000,3145292
1627764692000,3145343
1627764722000,3145394
1627764752000,3145428
1627764782000,3145477
1627764812000,3145513
1627764842000,3145563
1627764872000,3145611
1627764902000,3145658
1627764932000,3145697
1627764962000,3145745
1627764992000,3145795
1627765022000,3145844
1627765052000,3145893
1627765082000,3145941
1627765112000,3145990
1627765142000,3146040
1627765172000,3146090
1627765202000,3146139
1627765232000,3146178
1627765262000,3146227
1627765292000,3146277
1627765322000,3146316
1627765352000,3146360
1627765382000,3146400
1627765412000,3146451
1627765442000,3146501
1627765472000,3146542
1627765502000,3146586
1627765532000,3146631
1627765562000,3146675
1627765592000,3146725
1627765622000,3146772
1627765652000,3146821
1627765682000,3146871
1627765712000,3146908
1627765742000,3146957
1627765772000,3147003
1627765802000,3147039
1627765832000,3147090
1627765862000,3147127
1627765892000,3147178
1627765922000,3147226
1627765952000,3147276
1627765982000,3147322
1627766012000,3147371
1627766042000,3147406
1627766072000,3147453
1627766102000,3147503
1627766132000,3147550
1627766162000,3147593
1627766192000,3147640
1627766222000,3147689
1627766252000,3147738
1627766282000,3147789
1627766312000,3147839
1627766342000,3147890
1627766372000,3147939
1627766402000,3147988
1627766432000,3148026
1627766462000,3148075
1627766492000,3148124
1627766522000,3148172
1627766552000,3148210
1627766582000,3148251
1627766612000,3148294
1627766642000,3148344
1627766672000,3148395
1627766702000,3148444
1627766732000,3148492
1627766762000,3148534
1627766792000,3148584
1627766822000,3148631
1627766852000,3148681
1627766882000,3148717
1627766912000,3148764
1627766942000,3148802
1627766972000,3148849
1627767002000,3148898
1627767032000,3148946
1627767062000,3148984
1627767092000,3149035
1627767122000,3149083
1627767152000,3149132
1627767182000,3149179
1627767212000,3149229
1627767242000,3149277
1627767272000,3149312
1627767302000,3149364
1627767332000,3149414
1627767362000,3149439
1627767392000,3149486
1627767422000,3149537
1627767452000,3149585
1627767482000,3149633
1627767512000,3149683
1627767542000,3149732
1627767572000,3149778
1627767602000,3149815
1627767632000,3149863
1627767662000,3149904
1627767692000,3149954
1627767722000,3150004
1627767752000,3150049
1627767782000,3150098
1627767812000,3150147
1627767842000,3150183
1627767872000,3150219
1627767902000,3150269
1627767932000,3150317
1627767962000,3150368
1627767992000,3150407
1627768022000,3150445
1627768052000,3150493
1627768082000,3150532
1627768112000,3150580
1627768142000,3150615
1627768172000,3150665
1627768202000,3150712
1627768232000,3150763
1627768262000,3150813
1627768292000,3150849
1627768322000,3150891
1627768352000,3150941
1627768382000,3150984
1627768412000,3151028
1627768442000,3151064
1627768472000,3151114
1627768502000,3151151
1627768532000,3151202
1627768562000,3151249
1627768592000,3151299
1627768622000,3151341
1627768652000,3151391
1627768682000,3151440
1627768712000,3151492
1627768742000,3151542
1627768772000,3151591
1627768802000,3151639
1627768832000,3151688
1627768862000,3151736
1627768892000,3151771
1627768922000,3151811
1627768952000,3151847
1627768982000,3151896
1627769012000,3151947
1627769042000,3151997
1627769072000,3152046
1627769102000,3152083
1627769132000,3152129
1627769162000,3152171
1627769192000,3152215
1627769222000,3152257
1627769252000,3152296
1627769282000,3152347
1627769312000,3152396
1627769342000,3152446
1627769372000,3152496
1627769402000,3152545
1627769432000,3152593
1627769462000,3152643
1627769492000,3152692
1627769522000,3152735
1627769552000,3152786
1627769582000,3152837
1627769612000,3152873
1627769642000,3152908
1627769672000,3152946
1627769702000,3152996
1627769732000,3153045
1627769762000,3153095
1627769792000,3153145
1627769822000,3153193
1627769852000,3153235
1627769882000,3153285
1627769912000,3153335
1627769942000,3153385
1627769972000,3153431
1627770002000,3153468
1627770032000,3153503
1627770062000,3153540
1627770092000,3153589
1627770122000,3153638
1627770152000,3153681
1627770182000,3153731
1627770212000,3153779
1627770242000,3153827
1627770272000,3153875
1627770302000,3153924
1627770332000,3153971
1627770362000,3154020
1627770392000,3154067
1627770422000,3154114
1627770452000,3154145
1627770482000,3154192
1627770512000,3154239
1627770542000,3154290
1627770572000,3154337
1627770602000,3154388
1627770632000,3154437
1627770662000,3154486
1627770692000,3154535
1627770722000,3154585
1627770752000,3154622
1627770782000,3154671
1627770812000,3154718
1627770842000,3154767
1627770872000,3154816
1627770902000,3154863
1627770932000,3154904
1627770962000,3154946
1627770992000,3154995
1627771022000,3155044
1627771052000,3155083
1627771082000,3155134
1627771112000,3155184
1627771142000,3155234
1627771172000,3155283
1627771202000,3155334
1627771232000,3155384
1627771262000,3155430
1627771292000,3155479
1627771322000,3155525
1627771352000,3155568
1627771382000,3155617
1627771412000,3155669
1627771442000,3155711
1627771472000,3155756
1627771502000,3155807
1627771532000,3155854
1627771562000,3155900
1627771592000,3155940
1627771622000,3155986
1627771652000,3156029
1627771682000,3156079
1627771712000,3156129
1627771742000,3156180
1627771772000,3156230
1627771802000,3156277
1627771832000,3156325
1627771862000,3156373
1627771892000,3156422
1627771922000,3156459
1627771952000,3156496
1627771982000,3156531
1627772012000,3156580
1627772042000,3156629
1627772072000,3156678
1627772102000,3156729
1627772132000,3156778
1627772162000,3156827
1627772192000,3156878
1627772222000,3156924
1627772252000,3156964
1627772282000,3157011
1627772312000,3157060
1627772342000,3157099
1627772372000,3157146
1627772402000,3157184
1627772432000,3157233
1627772462000,3157284
1627772492000,3157325
1627772522000,3157369
1627772552000,3157409
1627772582000,3157459
1627772612000,3157509
1627772642000,3157560
1627772672000,3157611
1627772702000,3157661
1627772732000,3157711
1627772762000,3157761
1627772792000,3157811
1627772822000,3157860
1627772852000,3157900
1627772882000,3157950
1627772912000,3157999
1627772942000,3158047
1627772972000,3158088
1627773002000,3158133
1627773032000,3158183
1627773062000,3158220
1627773092000,3158256
1627773122000,3158306
1627773152000,3158347
1627773182000,3158396
1627773212000,3158446
1627773242000,3158497
1627773272000,3158546
1627773302000,3158594
1627773332000,3158645
1627773362000,3158693
1627773392000,3158742
1627773422000,3158776
1627773452000,3158814
1627773482000,3158848
1627773512000,3158890
1627773542000,3158941
1627773572000,3158991
1627773602000,3159040
1627773632000,3159086
1627773662000,3159126
1627773692000,3159174
1627773722000,3159222
1627773752000,3159269
1627773782000,3159308
1627773812000,3159356
1627773842000,3159405
1627773872000,3159453
1627773902000,3159489
1627773932000,3159538
1627773962000,3159585
1627773992000,3159632
1627774022000,3159679
1627774052000,3159707
1627774082000,3159752
1627774112000,3159786
1627774142000,3159832
1627774172000,3159871
1627774202000,3159919
1627774232000,3159954
1627774262000,3160000
1627774292000,3160038
1627774322000,3160087
1627774352000,3160133
1627774382000,3160182
1627774412000,3160229
1627774442000,3160265
1627774472000,3160314
1627774502000,3160351
1627774532000,3160401
1627774562000,3160448
1627774592000,3160498
1627774622000,3160546
1627774652000,3160597
1627774682000,3160643
1627774712000,3160693
1627774742000,3160729
1627774772000,3160777
1627774802000,3160827
1627774832000,3160877
1627774862000,3160927
1627774892000,3160963
1627774922000,3161013
1627774952000,3161063
1627774982000,3161113
1627775012000,3161150
1627775042000,3161192
1627775072000,3161241
1627775102000,3161282
1627775132000,3161325
1627775162000,3161374
1627775192000,3161411
1627775222000,3161447
1627775252000,3161496
1627775282000,3161547
1627775312000,3161596
1627775342000,3161631
1627775372000,3161670
1627775402000,3161718
1627775432000,3161767
1627775462000,3161814
1627775492000,3161850
1627775522000,3161899
1627775552000,3161935
1627775582000,3161987
1627775612000,3162036
1627775642000,3162072
1627775672000,3162120
1627775702000,3162164
1627775732000,3162214
1627775762000,3162262
1627775792000,3162312
1627775822000,3162357
1627775852000,3162398
1627775882000,3162447
1627775912000,3162489
1627775942000,3162533
1627775972000,3162583
1627776002000,3162620
1627776032000,3162669
1627776062000,3162718
1627776092000,3162768
1627776122000,3162816
1627776152000,3162866
1627776182000,3162913
1627776212000,3162942
1627776242000,3162986
1627776272000,3163035
1627776302000,3163076
1627776332000,3163127
1627776362000,3163177
1627776392000,3163228
1627776422000,3163276
1627776452000,3163326
1627776482000,3163363
1627776512000,3163396
1627776542000,3163437
1627776572000,3163486
1627776602000,3163536
1627776632000,3163584
1627776662000,3163626
1627776692000,3163664
1627776722000,3163714
1627776752000,3163764
1627776782000,3163814
1627776812000,3163851
1627776842000,3163901
1627776872000,3163948
1627776902000,3163988
1627776932000,3164033
1627776962000,3164083
1627776992000,3164134
1627777022000,3164162
1627777052000,3164207
1627777082000,3164256
1627777112000,3164304
1627777142000,3164354
1627777172000,3164404
1627777202000,3164453
1627777232000,3164490
1627777262000,3164529
1627777292000,3164576
1627777322000,3164626
1627777352000,3164674
1627777382000,3164714
1627777412000,3164765
1627777442000,3164815
1627777472000,3164865
1627777502000,3164915
1627777532000,3164965
1627777562000,3165014
1627777592000,3165064
1627777622000,3165114
1627777652000,3165164
1627777682000,3165213
1627777712000,3165257
1627777742000,3165306
1627777772000,3165355
1627777802000,3165403
1627777832000,3165452
1627777862000,3165502
1627777892000,3165552
1627777922000,3165594
1627777952000,3165625
1627777982000,3165673
1627778012000,3165722
1627778042000,3165770
1627778072000,3165809
1627778102000,3165858
1627778132000,3165905
1627778162000,3165953
1627778192000,3166002
1627778222000,3166051
1627778252000,3166098
1627778282000,3166137
1627778312000,3166173
1627778342000,3166210
1627778372000,3166259
1627778402000,3166309
1627778432000,3166349
1627778462000,3166385
1627778492000,3166433
1627778522000,3166481
1627778552000,3166531
1627778582000,3166580
1627778612000,3166629
1627778642000,3166678
1627778672000,3166714
1627778702000,3166764
1627778732000,3166813
1627778762000,3166862
1627778792000,3166905
1627778822000,3166953
1627778852000,3167004
1627778882000,3167053
1627778912000,3167103
1627778942000,3167153
1627778972000,3167203
1627779002000,3167240
1627779032000,3167278
1627779062000,3167328
1627779092000,3167364
1627779122000,3167415
1627779152000,3167457
1627779182000,3167507
1627779212000,3167557
1627779242000,3167603
1627779272000,3167650
1627779302000,3167699
1627779332000,3167748
1627779362000,3167798
1627779392000,3167848
1627779422000,3167895
1627779452000,3167945
1627779482000,3167982
1627779512000,3168032
1627779542000,3168081
1627779572000,3168132
1627779602000,3168182
1627779632000,3168230
1627779662000,3168280
1627779692000,3168330
1627779722000,3168379
1627779752000,3168429
1627779782000,3168479
1627779812000,3168516
1627779842000,3168566
1627779872000,3168616
1627779902000,3168666
1627779932000,3168704
1627779962000,3168739
1627779992000,3168787
1627780022000,3168835
1627780052000,3168885
1627780082000,3168935
1627780112000,3168985
1627780142000,3169035
1627780172000,3169073
1627780202000,3169123
1627780232000,3169168
1627780262000,3169204
1627780292000,3169252
1627780322000,3169300
1627780352000,3169349
1627780382000,3169398
1627780412000,3169448
1627780442000,3169498
1627780472000,3169548
1627780502000,3169597
1627780532000,3169633
1627780562000,3169683
1627780592000,3169732
1627780622000,3169769
1627780652000,3169793
1627780682000,3169843
1627780712000,3169892
1627780742000,3169940
1627780772000,3169991
1627780802000,3170024
1627780832000,3170060
1627780862000,3170109
1627780892000,3170156
1627780922000,3170195
1627780952000,3170247
1627780982000,3170284
1627781012000,3170334
1627781042000,3170374
1627781072000,3170422
1627781102000,3170472
1627781132000,3170522
1627781162000,3170572
1627781192000,3170619
1627781222000,3170669
1627781252000,3170707
1627781282000,3170755
1627781312000,3170805
1627781342000,3170856
1627781372000,3170890
1627781402000,3170928
1627781432000,3170964
1627781462000,3171012
1627781492000,3171063
1627781522000,3171112
1627781552000,3171162
1627781582000,3171212
1627781612000,3171255
1627781642000,3171303
1627781672000,3171352
1627781702000,3171401
1627781732000,3171437
1627781762000,3171484
1627781792000,3171532
1627781822000,3171569
1627781852000,3171617
1627781882000,3171667
1627781912000,3171714
1627781942000,3171763
1627781972000,3171802
1627782002000,3171848
1627782032000,3171885
1627782062000,3171933
1627782092000,3171981
1627782122000,3172030
1627782152000,3172079
1627782182000,3172127
1627782212000,3172176
1627782242000,3172211
1627782272000,3172259
1627782302000,3172307
1627782332000,3172349
1627782362000,3172396
1627782392000,3172445
1627782422000,3172482
1627782452000,3172529
1627782482000,3172576
1627782512000,3172624
1627782542000,3172672
1627782572000,3172719
1627782602000,3172769
1627782632000,3172817
1627782662000,3172866
1627782692000,3172902
1627782722000,3172950
1627782752000,3173000
1627782782000,3173049
1627782812000,3173099
1627782842000,3173144
1627782872000,3173194
1627782902000,3173229
1627782932000,3173276
1627782962000,3173323
1627782992000,3173372
1627783022000,3173421
1627783052000,3173457
1627783082000,3173493
1627783112000,3173544
1627783142000,3173594
1627783172000,3173643
1627783202000,3173693
1627783232000,3173743
1627783262000,3173790
1627783292000,3173840
1627783322000,3173891
1627783352000,3173940
1627783382000,3173980
1627783412000,3174029
1627783442000,3174080
1627783472000,3174129
1627783502000,3174178
1627783532000,3174226
1627783562000,3174263
1627783592000,3174311
1627783622000,3174359
1627783652000,3174408
1627783682000,3174456
1627783712000,3174504
1627783742000,3174542
1627783772000,3174589
1627783802000,3174638
1627783832000,3174686
1627783862000,3174722
1627783892000,3174772
1627783922000,3174821
1627783952000,3174866
1627783982000,3174913
1627784012000,3174961
1627784042000,3175009
1627784072000,3175058
1627784102000,3175098
1627784132000,3175146
1627784162000,3175194
1627784192000,3175244
1627784222000,3175295
1627784252000,3175331
1627784282000,3175368
1627784312000,3175416
1627784342000,3175460
1627784372000,3175501
1627784402000,3175550
1627784432000,3175597
1627784462000,3175636
1627784492000,3175684
1627784522000,3175727
1627784552000,3175765
1627784582000,3175814
1627784612000,3175861
1627784642000,3175910
1627784672000,3175960
1627784702000,3176009
1627784732000,3176057
1627784762000,3176107
1627784792000,3176152
1627784822000,3176186
1627784852000,3176233
1627784882000,3176266
1627784912000,3176293
1627784942000,3176343
1627784972000,3176392
1627785002000,3176440
1627785032000,3176489
1627785062000,3176538
1627785092000,3176586
1627785122000,3176636
1627785152000,3176685
1627785182000,3176725
1627785212000,3176775
1627785242000,3176824
1627785272000,3176872
1627785302000,3176918
1627785332000,3176969
1627785362000,3177005
1627785392000,3177055
1627785422000,3177103
1627785452000,3177152
1627785482000,3177201
1627785512000,3177244
1627785542000,3177271
1627785572000,3177320
1627785602000,3177370
1627785632000,3177417
1627785662000,3177465
1627785692000,3177514
1627785722000,3177552
1627785752000,3177587
1627785782000,3177635
1627785812000,3177686
1627785842000,3177723
1627785872000,3177771
1627785902000,3177813
1627785932000,3177861
1627785962000,3177909
1627785992000,3177958
1627786022000,3177993
1627786052000,3178041
1627786082000,3178089
1627786112000,3178139
1627786142000,3178185
1627786172000,3178223
1627786202000,3178273
1627786232000,3178306
1627786262000,3178352
1627786292000,3178392
1627786322000,3178440
1627786352000,3178487
1627786382000,3178536
1627786412000,3178587
1627786442000,3178637
1627786472000,3178674
1627786502000,3178723
1627786532000,3178759
1627786562000,3178807
1627786592000,3178856
1627786622000,3178899
1627786652000,3178929
1627786682000,3178966
1627786712000,3178999
1627786742000,3179048
1627786772000,3179084
1627786802000,3179131
1627786832000,3179179
1627786862000,3179222
1627786892000,3179263
1627786922000,3179312
1627786952000,3179362
1627786982000,3179410
1627787012000,3179444
1627787042000,3179482
1627787072000,3179533
1627787102000,3179583
1627787132000,3179632
1627787162000,3179682
1627787192000,3179730
1627787222000,3179780
1627787252000,3179829
1627787282000,3179879
1627787312000,3179929
1627787342000,3179977
1627787372000,3180013
1627787402000,3180061
1627787432000,3180110
1627787462000,3180159
1627787492000,3180208
1627787522000,3180259
1627787552000,3180308
1627787582000,3180357
1627787612000,3180406
1627787642000,3180452
1627787672000,3180492
1627787702000,3180539
1627787732000,3180580
1627787762000,3180630
1627787792000,3180680
1627787822000,3180729
1627787852000,3180768
1627787882000,3180819
1627787912000,3180868
1627787942000,3180917
1627787972000,3180964
1627788002000,3181013
1627788032000,3181059
1627788062000,3181100
1627788092000,3181147
1627788122000,3181184
1627788152000,3181233
1627788182000,3181282
1627788212000,3181331
1627788242000,3181378
1627788272000,3181427
1627788302000,3181476
1627788332000,3181527
1627788362000,3181562
1627788392000,3181609
1627788422000,3181638
1627788452000,3181684
1627788482000,3181735
1627788512000,3181783
1627788542000,3181819
1627788572000,3181856
1627788602000,3181904
1627788632000,3181955
1627788662000,3182005
1627788692000,3182053
1627788722000,3182097
1627788752000,3182124
1627788782000,3182169
1627788812000,3182207
1627788842000,3182255
1627788872000,3182305
1627788902000,3182342
1627788932000,3182393
1627788962000,3182442
1627788992000,3182479
1627789022000,3182528
1627789052000,3182579
1627789082000,3182626
1627789112000,3182676
