timestamp,value
1627747200000,0.020816888000000002
1627747230000,0.016790108040201004
1627747260000,0.020787859398496242
1627747290000,7.545860349127182e-05
1627747320000,0.021552579652605455
1627747350000,8.053308457711443e-05
1627747380000,0.0163683285
1627747410000,0.0215104679197995
1627747440000,0.0036589665841584157
1627747470000,9.338524999999999e-05
1627747500000,8.625609756097561e-05
1627747530000,0.0214874365
1627747560000,8.620224438902743e-05
1627747590000,0.020769442364532015
1627747620000,0.02147005124378109
1627747650000,0.016473689800995023
1627747680000,7.621703703703702e-05
1627747710000,0.02521876683046683
1627747740000,0.017560865336658352
1627747770000,7.691683168316832e-05
1627747800000,0.04160152772277228
1627747830000,0.022053518844221104
1627747860000,0.042366677475247534
1627747890000,0.0001230031941031941
1627747920000,0.020731373414634147
1627747950000,0.014829476119402985
1627747980000,0.02103740909090909
1627748010000,0.016421991791044775
1627748040000,0.02464244039900249
1627748070000,0.021170002985074626
1627748100000,0.021142677805486284
1627748130000,0.020916951122194515
1627748160000,0.02058386476426799
1627748190000,0.0363685947761194
1627748220000,0.020974992039800997
1627748250000,0.02058382400990099
1627748280000,8.439700748129676e-05
1627748310000,8.388858560794044e-05
1627748340000,9.226791044776121e-05
1627748370000,9.027980049875312e-05
1627748400000,8.45335e-05
1627748430000,0.017384534413965088
1627748460000,0.020989495739348368
1627748490000,0.02146894158415841
1627748520000,0.0035942272499999996
1627748550000,8.655149253731343e-05
1627748580000,0.026955783703703703
1627748610000,0.021332931930693067
1627748640000,8.13265e-05
1627748670000,8.521729323308272e-05
1627748700000,9.134271604938272e-05
1627748730000,8.603718592964824e-05
1627748760000,0.021456572524752474
1627748790000,0.02418054029484029
1627748820000,8.527587064676618e-05
1627748850000,0.02083268592592593
1627748880000,8.647562189054727e-05
1627748910000,0.021265580049875308
1627748940000,0.00017750247524752475
1627748970000,7.670942928039702e-05
1627749000000,9.16356608478803e-05
1627749030000,0.03744952518703242
1627749060000,0.0031636581280788177
1627749090000,0.0002158648514851485
1627749120000,8.39531017369727e-05
1627749150000,8.224133663366337e-05
1627749180000,8.319924812030074e-05
1627749210000,0.00088797975
1627749240000,0.021634004010025062
1627749270000,8.277562189054727e-05
1627749300000,0.021349813432835818
1627749330000,0.041789712
1627749360000,7.499925187032419e-05
1627749390000,0.02096748419753086
1627749420000,0.00023053283208020048
1627749450000,0.042790458208955225
1627749480000,0.02114821425
1627749510000,9.200074626865672e-05
1627749540000,0.021574224438902743
