timestamp,value
1625133610000,26074.0
1625133640000,26074.0
1625133670000,26074.0
1625133700000,26074.0
1625133730000,26074.0
1625133760000,26074.0
1625133790000,26074.0
1625133820000,26074.0
1625133850000,26074.0
1625133880000,26074.0
1625133910000,26074.0
1625133940000,26074.0
1625133970000,26074.0
1625134000000,26074.0
1625134030000,26074.0
1625134060000,26074.0
1625134090000,26074.0
1625134120000,26074.0
1625134150000,26074.0
1625134180000,26074.0
1625134210000,26074.0
1625134240000,26074.0
1625134270000,26074.0
1625134300000,26074.0
1625134330000,26074.0
1625134360000,26074.0
1625134390000,26074.0
1625134420000,26074.0
1625134450000,26074.0
1625134480000,26074.0
1625134510000,26074.0
1625134540000,26074.0
1625134570000,26074.0
1625134600000,26074.0
1625134630000,26074.0
1625134660000,26074.0
1625134690000,26074.0
1625134720000,26074.0
1625134750000,26074.0
1625134780000,26074.0
1625134810000,26074.0
1625134840000,26074.0
1625134870000,26074.0
1625134900000,26074.0
1625134930000,26074.0
1625134960000,26074.0
1625134990000,26074.0
1625135020000,26074.0
1625135050000,26074.0
1625135080000,26074.0
1625135110000,26074.0
1625135140000,26074.0
1625135170000,26074.0
1625135200000,26074.0
1625135230000,26074.0
1625135260000,26074.0
1625135290000,26074.0
1625135320000,26074.0
1625135350000,26074.0
1625135380000,26074.0
1625135410000,26074.0
1625135440000,26074.0
1625135470000,26074.0
1625135500000,26074.0
1625135530000,26074.0
1625135560000,26074.0
1625135590000,26074.0
1625135620000,26074.0
1625135650000,26074.0
1625135680000,26074.0
1625135710000,26074.0
1625135740000,26074.0
1625135770000,26074.0
1625135800000,26074.0
1625135830000,26074.0
1625135860000,26074.0
1625135890000,26074.0
1625135920000,26074.0
1625135950000,26074.0
1625135980000,26074.0
1625136010000,26074.0
1625136040000,26074.0
1625136070000,26074.0
1625136100000,26074.0
1625136130000,26074.0
1625136160000,26074.0
1625136190000,26074.0
1625136220000,26074.0
1625136250000,26074.0
1625136280000,26074.0
1625136310000,26074.0
1625136340000,26074.0
1625136370000,26074.0
1625136400000,26074.0
1625136430000,26074.0
1625136460000,26074.0
1625136490000,26074.0
1625136520000,26074.0
1625136550000,26074.0
1625136580000,26074.0
1625136610000,26074.0
1625136640000,26074.0
1625136670000,26074.0
1625136700000,26074.0
1625136730000,26074.0
1625136760000,26074.0
1625136790000,26074.0
1625136820000,26074.0
1625136850000,26074.0
1625136880000,26074.0
1625136910000,26074.0
1625136940000,26074.0
1625136970000,26074.0
1625137000000,26074.0
1625137030000,26074.0
1625137060000,26074.0
1625137090000,26074.0
1625137120000,26074.0
1625137150000,26074.0
1625137180000,26074.0
1625137210000,26074.0
1625137240000,26074.0
1625137270000,26074.0
1625137300000,26074.0
1625137330000,26074.0
1625137360000,26074.0
1625137390000,26074.0
1625137420000,26074.0
1625137450000,26074.0
1625137480000,26074.0
1625137510000,26074.0
1625137540000,26074.0
1625137570000,26074.0
1625137600000,26074.0
1625137630000,26074.0
1625137660000,26074.0
1625137690000,26074.0
1625137720000,26074.0
1625137750000,26074.0
1625137780000,26074.0
1625137810000,26074.0
1625137840000,26074.0
1625137870000,26074.0
1625137900000,26074.0
1625137930000,26074.0
1625137960000,26074.0
1625137990000,26074.0
1625138020000,26074.0
1625138050000,26074.0
1625138080000,26074.0
1625138110000,26074.0
1625138140000,26074.0
1625138170000,26074.0
1625138200000,26074.0
1625138230000,26074.0
1625138260000,26074.0
1625138290000,26074.0
1625138320000,26074.0
1625138350000,26074.0
1625138380000,26074.0
1625138410000,26074.0
1625138440000,26074.0
1625138470000,26074.0
1625138500000,26074.0
1625138530000,26074.0
1625138560000,26074.0
1625138590000,26074.0
1625138620000,26074.0
1625138650000,26074.0
1625138680000,26074.0
1625138710000,26074.0
1625138740000,26074.0
1625138770000,26074.0
1625138800000,26074.0
1625138830000,26074.0
1625138860000,26074.0
1625138890000,26074.0
1625138920000,26074.0
1625138950000,26074.0
1625138980000,26074.0
1625139010000,26074.0
1625139040000,26074.0
1625139070000,26074.0
1625139100000,26074.0
1625139130000,26074.0
1625139160000,26074.0
1625139190000,26074.0
1625139220000,26074.0
1625139250000,26074.0
1625139280000,26074.0
1625139310000,26074.0
1625139340000,26074.0
1625139370000,26074.0
1625139400000,26074.0
1625139430000,26074.0
1625139460000,26074.0
1625139490000,26074.0
1625139520000,26074.0
1625139550000,26074.0
1625139580000,26074.0
1625139610000,26074.0
1625139640000,26074.0
1625139670000,26074.0
1625139700000,26074.0
1625139730000,26074.0
1625139760000,26074.0
1625139790000,26074.0
1625139820000,26074.0
1625139850000,26074.0
1625139880000,26074.0
1625139910000,26074.0
1625139940000,26074.0
1625139970000,26074.0
1625140000000,26074.0
1625140030000,26074.0
1625140060000,26074.0
1625140090000,26074.0
1625140120000,26074.0
1625140150000,26074.0
1625140180000,26074.0
1625140210000,26074.0
1625140240000,26074.0
1625140270000,26074.0
1625140300000,26074.0
1625140330000,26074.0
1625140360000,26074.0
1625140390000,26074.0
1625140420000,26074.0
1625140450000,26074.0
1625140480000,26074.0
1625140510000,26074.0
1625140540000,26074.0
1625140570000,26074.0
1625140600000,26074.0
1625140630000,26074.0
1625140660000,26074.0
1625140690000,26074.0
1625140720000,26074.0
1625140750000,26074.0
1625140780000,26074.0
1625140810000,26074.0
1625140840000,26074.0
1625140870000,26074.0
1625140900000,26074.0
1625140930000,26074.0
1625140960000,26074.0
1625140990000,26074.0
1625141020000,26074.0
1625141050000,26074.0
1625141080000,26074.0
1625141110000,26074.0
1625141140000,26074.0
1625141170000,26074.0
1625141200000,26074.0
1625141230000,26074.0
1625141260000,26074.0
1625141290000,26074.0
1625141320000,26074.0
1625141350000,26074.0
1625141380000,26074.0
1625141410000,26074.0
1625141440000,26074.0
1625141470000,26074.0
1625141500000,26074.0
1625141530000,62822.0
1625141560000,62822.0
1625141590000,62822.0
1625141620000,62822.0
1625141650000,62822.0
1625141680000,62822.0
1625141710000,62822.0
1625141740000,62822.0
1625141770000,62822.0
1625141800000,62822.0
1625141830000,62822.0
1625141860000,62822.0
1625141890000,62822.0
1625141920000,62822.0
1625141950000,62822.0
1625141980000,62822.0
1625142010000,62822.0
1625142040000,62822.0
1625142070000,62822.0
1625142100000,62822.0
1625142130000,62822.0
1625142160000,62822.0
1625142190000,62822.0
1625142220000,62822.0
1625142250000,62822.0
1625142280000,62822.0
1625142310000,62822.0
1625142340000,62822.0
1625142370000,62822.0
1625142400000,62822.0
1625142430000,62822.0
1625142460000,62822.0
1625142490000,62822.0
1625142520000,62822.0
1625142550000,62822.0
1625142580000,62822.0
1625142610000,62822.0
1625142640000,62822.0
1625142670000,62822.0
1625142700000,62822.0
1625142730000,62822.0
1625142760000,62822.0
1625142790000,62822.0
1625142820000,62822.0
1625142850000,62822.0
1625142880000,62822.0
1625142910000,62822.0
1625142940000,62822.0
1625142970000,62822.0
1625143000000,62822.0
1625143030000,62822.0
1625143060000,62822.0
1625143090000,62822.0
1625143120000,62822.0
1625143150000,62822.0
1625143180000,62822.0
1625143210000,62822.0
1625143240000,62822.0
1625143270000,62822.0
1625143300000,62822.0
1625143330000,62822.0
1625143360000,62822.0
1625143390000,62822.0
1625143420000,62822.0
1625143450000,62822.0
1625143480000,62822.0
1625143510000,62822.0
1625143540000,62822.0
1625143570000,62822.0
1625143600000,62822.0
1625143630000,62822.0
1625143660000,62822.0
1625143690000,62822.0
1625143720000,62822.0
1625143750000,62822.0
1625143780000,62822.0
1625143810000,62822.0
1625143840000,62822.0
1625143870000,62822.0
1625143900000,62822.0
1625143930000,62822.0
1625143960000,62822.0
1625143990000,62822.0
1625144020000,62822.0
1625144050000,62822.0
1625144080000,62822.0
1625144110000,62822.0
1625144140000,62822.0
1625144170000,62822.0
1625144200000,62822.0
1625144230000,62822.0
1625144260000,62822.0
1625144290000,62822.0
1625144320000,62822.0
1625144350000,62822.0
1625144380000,62822.0
1625144410000,62822.0
1625144440000,62822.0
1625144470000,62822.0
1625144500000,62822.0
1625144530000,62822.0
1625144560000,62822.0
1625144590000,62822.0
1625144620000,62822.0
1625144650000,62822.0
1625144680000,62822.0
1625144710000,62822.0
1625144740000,62822.0
1625144770000,62822.0
1625144800000,62822.0
1625144830000,62822.0
1625144860000,62822.0
1625144890000,62822.0
1625144920000,62822.0
1625144950000,62822.0
1625144980000,62822.0
1625145010000,62822.0
1625145040000,62822.0
1625145070000,62822.0
1625145100000,62822.0
1625145130000,62822.0
1625145160000,62822.0
1625145190000,62822.0
1625145220000,62822.0
1625145250000,62822.0
1625145280000,62822.0
1625145310000,62822.0
1625145340000,62822.0
1625145370000,62822.0
1625145400000,62822.0
1625145430000,62822.0
1625145460000,62822.0
1625145490000,62822.0
1625145520000,62822.0
1625145550000,62822.0
1625145580000,62822.0
1625145610000,62822.0
1625145640000,62822.0
1625145670000,62822.0
1625145700000,62822.0
1625145730000,62822.0
1625145760000,62822.0
1625145790000,62822.0
1625145820000,62822.0
1625145850000,62822.0
1625145880000,62822.0
1625145910000,62822.0
1625145940000,62822.0
1625145970000,62822.0
1625146000000,62822.0
1625146030000,62822.0
1625146060000,62822.0
1625146090000,62822.0
1625146120000,62822.0
1625146150000,62822.0
1625146180000,62822.0
1625146210000,62822.0
1625146240000,62822.0
1625146270000,62822.0
1625146300000,62822.0
1625146330000,62822.0
1625146360000,62822.0
1625146390000,62822.0
1625146420000,62822.0
1625146450000,62822.0
1625146480000,62822.0
1625146510000,62822.0
1625146540000,62822.0
1625146570000,62822.0
1625146600000,62822.0
1625146630000,62822.0
1625146660000,62822.0
1625146690000,62822.0
1625146720000,62822.0
1625146750000,62822.0
1625146780000,62822.0
1625146810000,62822.0
1625146840000,62822.0
1625146870000,62822.0
1625146900000,62822.0
1625146930000,62822.0
1625146960000,62822.0
1625146990000,62822.0
1625147020000,62822.0
1625147050000,123872.0
1625147080000,123872.0
1625147110000,123872.0
1625147140000,123872.0
1625147170000,123872.0
1625147200000,123872.0
1625147230000,123872.0
1625147260000,123872.0
1625147290000,123872.0
1625147320000,123872.0
1625147350000,123872.0
1625147380000,123872.0
1625147410000,123872.0
1625147440000,123872.0
1625147470000,123872.0
1625147500000,123872.0
1625147530000,123872.0
1625147560000,123872.0
1625147590000,123872.0
1625147620000,123872.0
1625147650000,123872.0
1625147680000,123872.0
1625147710000,123872.0
1625147740000,123872.0
1625147770000,123872.0
1625147800000,123872.0
1625147830000,123872.0
1625147860000,123872.0
1625147890000,123872.0
1625147920000,123872.0
1625147950000,123872.0
1625147980000,123872.0
1625148010000,123872.0
1625148040000,123872.0
1625148070000,123872.0
1625148100000,123872.0
1625148130000,123872.0
1625148160000,123872.0
1625148190000,123872.0
1625148220000,123872.0
1625148250000,123872.0
1625148280000,123872.0
1625148310000,123872.0
1625148340000,123872.0
1625148370000,123872.0
1625148400000,123872.0
1625148430000,123872.0
1625148460000,123872.0
1625148490000,123872.0
1625148520000,123872.0
1625148550000,123872.0
1625148580000,123872.0
1625148610000,123872.0
1625148640000,123872.0
1625148670000,123872.0
1625148700000,123872.0
1625148730000,123872.0
1625148760000,123872.0
1625148790000,123872.0
1625148820000,123872.0
1625148850000,123872.0
1625148880000,123872.0
1625148910000,123872.0
1625148940000,123872.0
1625148970000,123872.0
1625149000000,123872.0
1625149030000,123872.0
1625149060000,123872.0
1625149090000,123872.0
1625149120000,123872.0
1625149150000,123872.0
1625149180000,123872.0
1625149210000,123872.0
1625149240000,123872.0
1625149270000,123872.0
1625149300000,123872.0
1625149330000,123872.0
1625149360000,123872.0
1625149390000,123872.0
1625149420000,123872.0
1625149450000,123872.0
1625149480000,123872.0
1625149510000,123872.0
1625149540000,123872.0
1625149570000,123872.0
1625149600000,123872.0
1625149630000,123872.0
1625149660000,123872.0
1625149690000,123872.0
1625149720000,123872.0
1625149750000,123872.0
1625149780000,123872.0
1625149810000,123872.0
1625149840000,123872.0
1625149870000,123872.0
1625149900000,123872.0
1625149930000,123872.0
1625149960000,123872.0
1625149990000,123872.0
1625150020000,123872.0
1625150050000,123872.0
1625150080000,123872.0
1625150110000,123872.0
1625150140000,123872.0
1625150170000,123872.0
1625150200000,123872.0
1625150230000,123872.0
1625150260000,123872.0
1625150290000,123872.0
1625150320000,123872.0
1625150350000,123872.0
1625150380000,123872.0
1625150410000,123872.0
1625150440000,123872.0
1625150470000,123872.0
1625150500000,123872.0
1625150530000,123872.0
1625150560000,123872.0
1625150590000,123872.0
1625150620000,123872.0
1625150650000,123872.0
1625150680000,123872.0
1625150710000,123872.0
1625150740000,123872.0
1625150770000,123872.0
1625150800000,123872.0
1625150830000,123872.0
1625150860000,123872.0
1625150890000,123872.0
1625150920000,123872.0
1625150950000,123872.0
1625150980000,123872.0
1625151010000,123872.0
1625151040000,123872.0
1625151070000,123872.0
1625151100000,123872.0
1625151130000,123872.0
1625151160000,123872.0
1625151190000,123872.0
1625151220000,123872.0
1625151250000,123872.0
1625151280000,123872.0
1625151310000,123872.0
1625151340000,123872.0
1625151370000,123872.0
1625151400000,123872.0
1625151430000,123872.0
1625151460000,123872.0
1625151490000,123872.0
1625151520000,123872.0
1625151550000,123872.0
1625151580000,123872.0
1625151610000,123872.0
1625151640000,123872.0
1625151670000,123872.0
1625151700000,123872.0
1625151730000,123872.0
1625151760000,123872.0
1625151790000,123872.0
1625151820000,123872.0
1625151850000,123872.0
1625151880000,123872.0
1625151910000,123872.0
1625151940000,123872.0
1625151970000,123872.0
1625152000000,123872.0
1625152030000,123872.0
1625152060000,123872.0
1625152090000,123872.0
1625152120000,123872.0
1625152150000,123872.0
1625152180000,123872.0
1625152210000,123872.0
1625152240000,123872.0
1625152270000,123872.0
1625152300000,123872.0
1625152330000,123872.0
1625152360000,123872.0
1625152390000,123872.0
1625152420000,123872.0
1625152450000,123872.0
1625152480000,123872.0
1625152510000,123872.0
1625152540000,123872.0
1625152570000,123872.0
1625152600000,123872.0
1625152630000,123872.0
1625152660000,123872.0
1625152690000,123872.0
1625152720000,123872.0
1625152750000,123872.0
1625152780000,123872.0
1625152810000,123872.0
1625152840000,123872.0
1625152870000,123872.0
1625152900000,123872.0
1625152930000,123872.0
1625152960000,123872.0
1625152990000,123872.0
1625153020000,123872.0
1625153050000,123872.0
1625153080000,123872.0
1625153110000,123872.0
1625153140000,123872.0
1625153170000,123872.0
1625153200000,123872.0
1625153230000,123872.0
1625153260000,123872.0
1625153290000,123872.0
1625153320000,123872.0
1625153350000,123872.0
1625153380000,123872.0
1625153410000,123872.0
1625153440000,123872.0
1625153470000,123872.0
1625153500000,123872.0
1625153530000,123872.0
1625153560000,123872.0
1625153590000,123872.0
1625153620000,123872.0
1625153650000,123872.0
1625153680000,123872.0
1625153710000,123872.0
1625153740000,123872.0
1625153770000,123872.0
1625153800000,123872.0
1625153830000,123872.0
1625153860000,123872.0
1625153890000,123872.0
1625153920000,123872.0
1625153950000,123872.0
1625153980000,123872.0
1625154010000,123872.0
1625154040000,123872.0
1625154070000,123872.0
1625154100000,123872.0
1625154130000,123872.0
1625154160000,123872.0
1625154190000,123872.0
1625154220000,123872.0
1625154250000,123872.0
1625154280000,123872.0
1625154310000,123872.0
1625154340000,123872.0
1625154370000,123872.0
1625154400000,123872.0
1625154430000,123872.0
1625154460000,123872.0
1625154490000,123872.0
1625154520000,123872.0
1625154550000,123872.0
1625154580000,123872.0
1625154610000,123872.0
1625154640000,123872.0
1625154670000,123872.0
1625154700000,123872.0
1625154730000,123872.0
1625154760000,123872.0
1625154790000,123872.0
1625154820000,123872.0
1625154850000,123872.0
1625154880000,123872.0
1625154910000,123872.0
1625154940000,123872.0
1625154970000,123872.0
1625155000000,123872.0
1625155030000,123872.0
1625155060000,123872.0
1625155090000,123872.0
1625155120000,123872.0
1625155150000,123872.0
1625155180000,123872.0
1625155210000,123872.0
1625155240000,123872.0
1625155270000,123872.0
1625155300000,123872.0
1625155330000,123872.0
1625155360000,123872.0
1625155390000,123872.0
1625155420000,123872.0
1625155450000,123872.0
1625155480000,123872.0
1625155510000,123872.0
1625155540000,123872.0
1625155570000,123872.0
1625155600000,123872.0
1625155630000,123872.0
1625155660000,123872.0
1625155690000,123872.0
1625155720000,123872.0
1625155750000,123872.0
1625155780000,123872.0
1625155810000,123872.0
1625155840000,123872.0
1625155870000,123872.0
1625155900000,123872.0
1625155930000,123872.0
1625155960000,123872.0
1625155990000,123872.0
1625156020000,123872.0
1625156050000,123872.0
1625156080000,123872.0
1625156110000,123872.0
1625156140000,123872.0
1625156170000,123872.0
1625156200000,123872.0
1625156230000,123872.0
1625156260000,123872.0
1625156290000,123872.0
1625156320000,123872.0
1625156350000,123872.0
1625156380000,123872.0
1625156410000,123872.0
1625156440000,123872.0
1625156470000,123872.0
1625156500000,123872.0
1625156530000,123872.0
1625156560000,123872.0
1625156590000,123872.0
1625156620000,123872.0
1625156650000,123872.0
1625156680000,123872.0
1625156710000,123872.0
1625156740000,123872.0
1625156770000,123872.0
1625156800000,123872.0
1625156830000,123872.0
1625156860000,123872.0
1625156890000,123872.0
1625156920000,123872.0
1625156950000,123872.0
1625156980000,123872.0
1625157010000,123872.0
1625157040000,123872.0
1625157070000,123872.0
1625157100000,123872.0
1625157130000,123872.0
1625157160000,123872.0
1625157190000,123872.0
1625157220000,123872.0
1625157250000,123872.0
1625157280000,123872.0
1625157310000,123872.0
1625157340000,123872.0
1625157370000,123872.0
1625157400000,123872.0
1625157430000,123872.0
1625157460000,123872.0
1625157490000,123872.0
1625157520000,123872.0
1625157550000,123872.0
1625157580000,123872.0
1625157610000,123872.0
1625157640000,123872.0
1625157670000,123872.0
1625157700000,123872.0
1625157730000,123872.0
1625157760000,123872.0
1625157790000,123872.0
1625157820000,123872.0
1625157850000,123872.0
1625157880000,123872.0
1625157910000,123872.0
1625157940000,123872.0
1625157970000,123872.0
1625158000000,123872.0
1625158030000,123872.0
1625158060000,123872.0
1625158090000,123872.0
1625158120000,123872.0
1625158150000,123872.0
1625158180000,123872.0
1625158210000,123872.0
1625158240000,123872.0
1625158270000,123872.0
1625158300000,123872.0
1625158330000,123872.0
1625158360000,123872.0
1625158390000,123872.0
1625158420000,123872.0
1625158450000,123872.0
1625158480000,123872.0
1625158510000,123872.0
1625158540000,123872.0
1625158570000,123872.0
1625158600000,123872.0
1625158630000,123872.0
1625158660000,123872.0
1625158690000,123872.0
1625158720000,123872.0
1625158750000,123872.0
1625158780000,123872.0
1625158810000,123872.0
1625158840000,123872.0
1625158870000,123872.0
1625158900000,123872.0
1625158930000,123872.0
1625158960000,123872.0
1625158990000,123872.0
1625159020000,123872.0
1625159050000,123872.0
1625159080000,123872.0
1625159110000,123872.0
1625159140000,123872.0
1625159170000,123872.0
1625159200000,123872.0
1625159230000,123872.0
1625159260000,123872.0
1625159290000,123872.0
1625159320000,123872.0
1625159350000,123872.0
1625159380000,123872.0
1625159410000,123872.0
1625159440000,123872.0
1625159470000,123872.0
1625159500000,123872.0
1625159530000,123872.0
1625159560000,123872.0
1625159590000,123872.0
1625159620000,123872.0
1625159650000,123872.0
1625159680000,123872.0
1625159710000,123872.0
1625159740000,123872.0
1625159770000,123872.0
1625159800000,123872.0
1625159830000,123872.0
1625159860000,123872.0
1625159890000,123872.0
1625159920000,123872.0
1625159950000,123872.0
1625159980000,123872.0
1625160010000,123872.0
1625160040000,123872.0
1625160070000,123872.0
1625160100000,123872.0
1625160130000,123872.0
1625160160000,123872.0
1625160190000,123872.0
1625160220000,123872.0
1625160250000,123872.0
1625160280000,123872.0
1625160310000,123872.0
1625160340000,123872.0
1625160370000,123872.0
1625160400000,123872.0
1625160430000,123872.0
1625160460000,123872.0
1625160490000,123872.0
1625160520000,123872.0
