timestamp,value
1625133610000,0.010574297639751552
1625133640000,0.003116157037037037
1625133670000,0.06325119107253564
1625133700000,0.0050285240024554945
1625133730000,0.003495651707317073
1625133760000,0.06747082679658953
1625133790000,0.020757825290164934
1625133820000,0.10558866385093167
1625133850000,0.0
1625133880000,0.00045581793444650587
1625133910000,0.0
1625133940000,0.003195417199017199
1625133970000,0.004673723902439024
1625134000000,0.003109252515337423
1625134030000,0.002228525321888412
1625134060000,0.04431297083076923
1625134090000,0.06780930042971148
1625134120000,0.11189785154130703
1625134150000,0.0
1625134180000,0.04136937493857494
1625134210000,0.0002110246439628483
1625134240000,0.0010503266461538462
1625134270000,0.00023413300793166566
1625134300000,0.002137739259259259
1625134330000,0.043297371707317074
1625134360000,0.00046725693606755126
1625134390000,0.005444153902888753
1625134420000,0.0037333074846625765
1625134450000,0.0023290676470588234
1625134480000,0.0004595468940316687
1625134510000,0.06543328759124088
1625134540000,0.04344404474492932
1625134570000,0.002505532839506173
1625134600000,0.06573035825659915
1625134630000,0.0
1625134660000,0.0
1625134690000,0.06725623151440834
1625134720000,0.021931723832923834
1625134750000,0.003830413725490196
1625134780000,0.0032291172242874845
1625134810000,0.0010825988895743369
1625134840000,0.004388012277470841
1625134870000,0.0031540939597315435
1625134900000,0.001115787714987715
1625134930000,0.008069446134817563
1625134960000,0.11270194535519126
1625134990000,0.0
1625135020000,0.04290614762484775
1625135050000,0.0754907714987715
1625135080000,0.10028808064716864
1625135110000,0.04348791817621688
1625135140000,0.06553813629081948
1625135170000,0.00040398279041180084
1625135200000,0.08860184364981505
1625135230000,0.08926561380160197
1625135260000,0.055552697087378644
1625135290000,0.06801045116851169
1625135320000,0.0003763638598647818
1625135350000,0.0
1625135380000,0.0
1625135410000,0.001052066180048662
1625135440000,0.004742542839429634
1625135470000,0.00388249808995687
1625135500000,0.006253459519408503
1625135530000,0.003919871253071253
1625135560000,0.004297391774094536
1625135590000,0.0008405807407407407
1625135620000,0.00213394564290067
1625135650000,0.0044488064
1625135680000,0.0
1625135710000,0.0
1625135740000,0.0019128847746650427
1625135770000,0.004331728738461538
1625135800000,0.007503189215686275
1625135830000,0.0011716710559006212
1625135860000,0.00023167326732673267
1625135890000,0.0056742602084610665
1625135920000,0.0011108570024570025
1625135950000,0.0032878351634793336
1625135980000,0.0022287361963190186
1625136010000,0.0010495503347534997
1625136040000,0.0
1625136070000,0.03279844881025015
1625136100000,0.001131621568627451
1625136130000,6.531365313653137e-05
1625136160000,0.002466113022113022
1625136190000,0.0008667265807243708
1625136220000,0.00036144592592592594
1625136250000,0.0016181714285714286
1625136280000,0.0026501827040194886
1625136310000,6.65351418002466e-05
1625136340000,0.0074142665030674845
1625136370000,0.004987693839452396
1625136400000,0.06461073488372093
1625136430000,0.0010318781230956734
1625136460000,0.002092634825870647
1625136490000,0.0
1625136520000,0.0
1625136550000,0.0
1625136580000,0.001990529650092081
1625136610000,0.004812730092307692
1625136640000,0.06618525336597307
1625136670000,0.002053164981504316
1625136700000,0.0013676086047940995
1625136730000,0.0031457538273116964
1625136760000,0.005969878090575275
1625136790000,0.004179324214417745
1625136820000,0.0007498191646191646
1625136850000,0.0
1625136880000,0.00226604
1625136910000,0.000489185401459854
1625136940000,0.001070294516327788
1625136970000,0.003228923609394314
1625137000000,0.00451521564792176
1625137030000,0.002279949082007344
1625137060000,0.0019964104607721046
1625137090000,0.13316356354679804
