timestamp,value
1627747201000,12.837428855693679
1627747231000,17.99945943723427
1627747261000,16.49997084620151
1627747291000,20.08679817352479
1627747321000,15.83973871247214
1627747351000,16.432007381527562
1627747381000,15.012166607839015
1627747411000,20.19481281625233
1627747441000,16.671398188977758
1627747471000,18.601325532937654
1627747501000,18.839065443876503
1627747531000,14.928706552959659
1627747561000,13.862952397511409
1627747591000,11.93704077049214
1627747621000,18.63315612208093
1627747651000,18.73305689960363
1627747681000,22.294050519758958
1627747711000,17.269561778601485
1627747741000,26.496859382017625
1627747771000,17.168462344185063
1627747801000,13.26881047874204
1627747831000,18.894024708004018
1627747861000,16.440654652781998
1627747891000,15.691856548894766
1627747921000,15.531048834118018
1627747951000,17.216604459770068
1627747981000,11.902895994433608
1627748011000,19.358863093466603
1627748041000,19.339217600360364
1627748071000,21.699781277054615
1627748101000,24.386059252396194
1627748131000,15.50599290396132
1627748161000,20.770288695537868
1627748191000,14.61554010044276
1627748221000,14.813388182723852
1627748251000,13.02182427824624
1627748281000,11.33349759575852
1627748311000,18.736928307198845
1627748341000,21.763667757302613
1627748371000,20.70107770500568
1627748401000,20.896275275848836
1627748431000,21.563258080521496
1627748461000,20.93914788831795
1627748491000,17.1651531590398
1627748521000,11.968493267789011
1627748551000,16.831070257361418
1627748581000,11.535485272343148
1627748611000,11.23355873131921
1627748641000,19.39047541463506
1627748671000,10.4969734219991
1627748701000,23.313926060826066
1627748731000,13.080734223601349
1627748761000,13.184176505390672
1627748791000,20.157373914374574
1627748821000,12.638385932116769
1627748851000,17.15079030258346
1627748881000,10.862676164856401
1627748911000,22.84032249257235
1627748941000,20.80160108020668
1627748971000,13.897940386546882
1627749001000,18.49289324398837
1627749031000,20.339324213686872
1627749061000,20.16788020364844
1627749091000,17.93372608970598
1627749121000,19.19333938149845
1627749151000,19.60639751653301
1627749181000,16.464391953957687
1627749211000,19.256987164845334
1627749241000,17.311437569884163
1627749271000,19.5604950585848
1627749301000,13.186035602174275
1627749331000,15.152135003768072
1627749361000,12.967971767668024
1627749391000,20.595471109451253
1627749421000,16.338823648092585
1627749451000,7.830204019874976
1627749481000,18.66889466960576
1627749511000,16.3671605473729
1627749541000,21.760938290432602
1627749571000,16.368999033503787
1627749601000,17.232147869548033
1627749631000,17.80491679572429
1627749661000,20.36111094547205
1627749691000,17.864551205465933
1627749721000,18.09656381179582
1627749751000,14.974918268426098
1627749781000,13.344908968523647
1627749811000,14.136403927547176
1627749841000,17.73559609185584
1627749871000,23.16701015388718
1627749901000,14.898353256707663
1627749931000,14.197520445173561
1627749961000,14.929923588115532
1627749991000,15.074225517966271
1627750021000,19.130799852987284
1627750051000,17.56202774751438
1627750081000,11.188355774817458
1627750111000,12.031382772672448
1627750141000,11.43344546608751
1627750171000,12.355422924601607
1627750201000,15.5997062674108
1627750231000,19.536147151051143
1627750261000,17.234886390776857
1627750291000,18.819257010862188
1627750321000,21.674219779692578
1627750351000,19.33701949263729
1627750381000,17.20471329429092
1627750411000,10.59894380076503
1627750441000,4.663994572606262
1627750471000,11.405722533857155
1627750501000,16.966871852138038
1627750531000,20.33171244855351
1627750561000,17.170729313879235
1627750591000,20.657550730430625
1627750621000,18.048257852563967
1627750651000,17.005226795095492
1627750681000,16.538320125834268
1627750711000,17.830934207882066
1627750741000,18.600242791129407
1627750771000,17.051195148491118
1627750801000,20.571410600579586
1627750831000,15.367037292457725
1627750861000,14.904748212144971
1627750891000,15.180075484936467
1627750921000,13.50395571554828
1627750951000,4.730524248378268
1627750981000,23.75081161893921
1627751011000,13.528232867570315
1627751041000,16.775413469727074
1627751071000,19.084382070791463
1627751101000,18.703041641373225
1627751131000,14.362069941125105
1627751161000,16.668922132408465
1627751191000,21.59524614056863
1627751221000,21.139625657064137
1627751251000,21.093735905747995
1627751281000,13.607090926770187
1627751311000,16.198837311173232
1627751341000,18.291597348684423
1627751371000,18.102834113331724
1627751401000,20.336750006984577
1627751431000,11.301989327186087
1627751461000,18.08539480123138
1627751491000,16.413386723743773
1627751521000,16.330482134034767
1627751551000,20.02187201758736
1627751581000,22.21067142137059
1627751611000,16.978159445283733
1627751641000,20.114332800980975
1627751671000,10.633778001065574
1627751701000,9.765368210901867
1627751731000,18.34070082892636
1627751761000,19.5934349433548
1627751791000,23.701300742395574
1627751821000,21.692374214322395
1627751851000,20.60812326825442
1627751881000,19.473210602326912
1627751911000,23.6962563982748
1627751941000,19.9953350310173
1627751971000,12.797550926280465
1627752001000,12.284723521263675
1627752031000,11.546056827263355
1627752061000,19.7666018443474
1627752091000,16.868354958360605
1627752121000,18.76285564236316
1627752151000,15.28431862631736
1627752181000,17.57086132594671
1627752211000,16.393809129900294
1627752241000,14.464259103297627
1627752271000,15.76176813399851
1627752301000,14.800947185047947
1627752331000,18.563161318706246
1627752361000,12.631117504637373
1627752391000,18.217739343972227
1627752421000,11.364068214133955
1627752451000,18.60115189183186
1627752481000,16.699435436619716
1627752511000,15.799672431184694
1627752541000,19.559819776529665
1627752571000,22.145353967291612
1627752601000,14.996370105621502
1627752631000,23.007009202689343
1627752661000,19.032712623917497
1627752691000,11.931089049747234
1627752721000,13.933596615608186
1627752751000,19.10181007860887
1627752781000,17.102875498476216
1627752811000,20.062575959591204
1627752841000,18.49806342602449
1627752871000,17.16546962634827
1627752901000,13.434409514172199
1627752931000,18.502138027511265
1627752961000,18.229923565893078
1627752991000,19.50808260439112
1627753021000,18.525096322301714
