timestamp,value
1625139264000,5308695.0
1625139294000,5315834.0
1625139324000,5322671.0
1625139354000,5329092.0
1625139384000,5335298.0
1625139414000,5342251.0
1625139444000,5349305.0
1625139474000,5356297.0
1625139504000,5362748.0
1625139534000,5369580.0
1625139564000,5376323.0
1625139594000,5383195.0
1625139624000,5389501.0
1625139654000,5395869.0
1625139684000,5402731.0
1625139714000,5409779.0
1625139744000,5416726.0
1625139774000,5423707.0
1625139804000,5430862.0
1625139834000,5437997.0
1625139864000,5444867.0
1625139894000,5451737.0
1625139924000,5458794.0
1625139954000,5465550.0
1625139984000,5471823.0
1625140014000,5478890.0
1625140044000,5486107.0
1625140074000,5493273.0
1625140104000,5499904.0
1625140134000,5507065.0
1625140164000,5513535.0
1625140194000,5520757.0
1625140224000,5527507.0
1625140254000,5534662.0
1625140284000,5541846.0
1625140314000,5549085.0
1625140344000,5555738.0
1625140374000,5562880.0
1625140404000,5570167.0
1625140434000,5577256.0
1625140464000,5584165.0
1625140494000,5590563.0
1625140524000,5597663.0
1625140554000,5604830.0
1625140584000,5611329.0
1625140614000,5618431.0
1625140644000,5625309.0
1625140674000,5631714.0
1625140704000,5638027.0
1625140734000,5644335.0
1625140764000,5651654.0
1625140794000,5658620.0
1625140824000,5665461.0
1625140854000,5671863.0
1625140884000,5678890.0
1625140914000,5686116.0
1625140944000,5693373.0
1625140974000,5700170.0
1625141004000,5707347.0
1625141034000,5714595.0
1625141064000,5721461.0
1625141094000,5728819.0
1625141124000,5736116.0
1625141154000,5743438.0
1625141184000,5750011.0
1625141214000,5757271.0
1625141244000,5764455.0
1625141274000,5771452.0
1625141304000,5777428.0
1625141334000,5784741.0
1625141364000,5792049.0
1625141394000,5799336.0
1625141424000,5805980.0
1625141454000,5812613.0
1625141484000,5819884.0
1625141514000,5827201.0
1625141544000,5833801.0
1625141574000,5841133.0
1625141604000,5848311.0
1625141634000,5855316.0
1625141664000,5862490.0
1625141694000,5869667.0
1625141724000,5876986.0
1625141754000,5883642.0
1625141784000,5890931.0
1625141814000,5898058.0
1625141844000,5905370.0
1625141874000,5912181.0
1625141904000,5918447.0
1625141934000,5925626.0
1625141964000,5932896.0
1625141994000,5939842.0
1625142024000,5946886.0
1625142054000,5954130.0
1625142084000,5961314.0
1625142114000,5968229.0
1625142144000,5975525.0
1625142174000,5982761.0
1625142204000,5989571.0
1625142234000,5996779.0
1625142264000,6004006.0
1625142294000,6011306.0
1625142324000,6018189.0
1625142354000,6025326.0
1625142384000,6031855.0
1625142414000,6039146.0
1625142444000,6046101.0
1625142474000,6053377.0
1625142504000,6060592.0
1625142534000,6067644.0
1625142564000,6074698.0
1625142594000,6082056.0
1625142624000,6089367.0
1625142654000,6096184.0
1625142684000,6103321.0
1625142714000,6109862.0
1625142744000,6117159.0
1625142774000,6123835.0
1625142804000,6131154.0
1625142834000,6138467.0
1625142864000,6145780.0
1625142894000,6152526.0
1625142924000,6159894.0
1625142954000,6167226.0
1625142984000,6173952.0
1625143014000,6181133.0
1625143044000,6188588.0
1625143074000,6195901.0
1625143104000,6202896.0
1625143134000,6209919.0
1625143164000,6217162.0
1625143194000,6224219.0
1625143224000,6231020.0
1625143254000,6238290.0
1625143284000,6245575.0
1625143314000,6252171.0
1625143344000,6259489.0
1625143374000,6266885.0
1625143404000,6274207.0
1625143434000,6280856.0
1625143464000,6288126.0
1625143494000,6295423.0
1625143524000,6302658.0
1625143554000,6309400.0
1625143584000,6316729.0
1625143614000,6324034.0
1625143644000,6330792.0
1625143674000,6338011.0
1625143704000,6345443.0
1625143734000,6351854.0
1625143764000,6358457.0
1625143794000,6365734.0
1625143824000,6373067.0
1625143854000,6380358.0
1625143884000,6387212.0
1625143914000,6394531.0
1625143944000,6401879.0
1625143974000,6408845.0
1625144004000,6415746.0
1625144034000,6423121.0
1625144064000,6430494.0
1625144094000,6437361.0
1625144124000,6444677.0
1625144154000,6451980.0
1625144184000,6459353.0
1625144214000,6466143.0
1625144244000,6473407.0
1625144274000,6480716.0
1625144304000,6487522.0
1625144334000,6494360.0
1625144364000,6501570.0
1625144394000,6508655.0
1625144424000,6515287.0
1625144454000,6522364.0
1625144484000,6529473.0
1625144514000,6536642.0
1625144544000,6542711.0
1625144574000,6549925.0
1625144604000,6556864.0
1625144634000,6564160.0
1625144664000,6570261.0
1625144694000,6576691.0
1625144724000,6583729.0
1625144754000,6591045.0
1625144784000,6597829.0
1625144814000,6604941.0
1625144844000,6611769.0
1625144874000,6618647.0
1625144904000,6625517.0
1625144934000,6631660.0
1625144964000,6638895.0
1625144994000,6646158.0
1625145024000,6652627.0
1625145054000,6659091.0
1625145084000,6666372.0
1625145114000,6672861.0
1625145144000,6680082.0
1625145174000,6686801.0
1625145204000,6694000.0
1625145234000,6701338.0
1625145264000,6708519.0
1625145294000,6715196.0
1625145324000,6721710.0
1625145354000,6728790.0
1625145384000,6735892.0
1625145414000,6742534.0
1625145444000,6749809.0
1625145474000,6756279.0
1625145504000,6763618.0
1625145534000,6770199.0
1625145564000,6777576.0
1625145594000,6784738.0
1625145624000,6791767.0
1625145654000,6798774.0
1625145684000,6806061.0
1625145714000,6813298.0
1625145744000,6820046.0
1625145774000,6827324.0
1625145804000,6834697.0
1625145834000,6841930.0
1625145864000,6848702.0
1625145894000,6856007.0
1625145924000,6863246.0
1625145954000,6870183.0
1625145984000,6876154.0
1625146014000,6883311.0
1625146044000,6890436.0
1625146074000,6897733.0
1625146104000,6904435.0
1625146134000,6911685.0
1625146164000,6918987.0
1625146194000,6925752.0
1625146224000,6932960.0
1625146254000,6939387.0
1625146284000,6946617.0
1625146314000,6953464.0
1625146344000,6959647.0
1625146374000,6966835.0
1625146404000,6974221.0
1625146434000,6981347.0
1625146464000,6988224.0
1625146494000,6994763.0
1625146524000,7002044.0
1625146554000,7009149.0
1625146584000,7015898.0
1625146614000,7022582.0
1625146644000,7029914.0
1625146674000,7036937.0
1625146704000,7044111.0
1625146734000,7051357.0
1625146764000,7058605.0
1625146794000,7065213.0
1625146824000,7072455.0
1625146854000,7079839.0
1625146884000,7087136.0
1625146914000,7093893.0
1625146944000,7101033.0
1625146974000,7108350.0
1625147004000,7115253.0
1625147034000,7122511.0
1625147064000,7129895.0
1625147094000,7137094.0
1625147124000,7143825.0
1625147154000,7150396.0
1625147184000,7157625.0
1625147214000,7164862.0
1625147244000,7171504.0
1625147274000,7178621.0
1625147304000,7185289.0
1625147334000,7192539.0
1625147364000,7199417.0
1625147394000,7205947.0
1625147424000,7213289.0
1625147454000,7220616.0
1625147484000,7227317.0
1625147514000,7234673.0
1625147544000,7241995.0
1625147574000,7248991.0
1625147604000,7255897.0
1625147634000,7263224.0
1625147664000,7270581.0
1625147694000,7277407.0
1625147724000,7284825.0
1625147754000,7292187.0
1625147784000,7299561.0
1625147814000,7306197.0
1625147844000,7313492.0
1625147874000,7320867.0
1625147904000,7327575.0
1625147934000,7334983.0
1625147964000,7342349.0
1625147994000,7349723.0
1625148024000,7356461.0
1625148054000,7363784.0
1625148084000,7370432.0
1625148114000,7377651.0
1625148144000,7384372.0
1625148174000,7391391.0
1625148204000,7398000.0
1625148234000,7405281.0
1625148264000,7412119.0
1625148294000,7418665.0
1625148324000,7425246.0
1625148354000,7432541.0
1625148384000,7439160.0
1625148414000,7445404.0
1625148444000,7452127.0
1625148474000,7458703.0
1625148504000,7465982.0
1625148534000,7471832.0
1625148564000,7479114.0
1625148594000,7485867.0
1625148624000,7493203.0
1625148654000,7500218.0
1625148684000,7506798.0
1625148714000,7513720.0
1625148744000,7520850.0
1625148774000,7527770.0
1625148804000,7535029.0
1625148834000,7542074.0
1625148864000,7549241.0
1625148894000,7556150.0
1625148924000,7563142.0
1625148954000,7569431.0
1625148984000,7576632.0
1625149014000,7582855.0
1625149044000,7589720.0
1625149074000,7596748.0
1625149104000,7603228.0
1625149134000,7609612.0
1625149164000,7616064.0
1625149194000,7623334.0
1625149224000,7629387.0
1625149254000,7636778.0
1625149284000,7643712.0
1625149314000,7651070.0
1625149344000,7657576.0
1625149374000,7664983.0
1625149404000,7671658.0
1625149434000,7678961.0
1625149464000,7685777.0
1625149494000,7692284.0
1625149524000,7699205.0
1625149554000,7706594.0
1625149584000,7713430.0
1625149614000,7720796.0
1625149644000,7727365.0
1625149674000,7733979.0
1625149704000,7740715.0
1625149734000,7748020.0
1625149764000,7754785.0
1625149794000,7762106.0
1625149824000,7768821.0
1625149854000,7775237.0
1625149884000,7781781.0
1625149914000,7789092.0
1625149944000,7795841.0
1625149974000,7803178.0
1625150004000,7808864.0
1625150034000,7815752.0
1625150064000,7822710.0
1625150094000,7828999.0
1625150124000,7834671.0
1625150154000,7841187.0
1625150184000,7847831.0
1625150214000,7855040.0
1625150244000,7861891.0
1625150274000,7869182.0
1625150304000,7876139.0
1625150334000,7883507.0
1625150364000,7890232.0
1625150394000,7896738.0
1625150424000,7903412.0
1625150454000,7909926.0
1625150484000,7916488.0
1625150514000,7923321.0
1625150544000,7930537.0
1625150574000,7937444.0
1625150604000,7944473.0
1625150634000,7951780.0
1625150664000,7958339.0
1625150694000,7965229.0
1625150724000,7971791.0
1625150754000,7978145.0
1625150784000,7984857.0
1625150814000,7991688.0
1625150844000,7999084.0
1625150874000,8006041.0
1625150904000,8013326.0
1625150934000,8020145.0
1625150964000,8027493.0
1625150994000,8034183.0
1625151024000,8041323.0
1625151054000,8048253.0
1625151084000,8055248.0
1625151114000,8062531.0
1625151144000,8069180.0
1625151174000,8076048.0
1625151204000,8082219.0
1625151234000,8089054.0
1625151264000,8096382.0
1625151294000,8102921.0
1625151324000,8110141.0
1625151354000,8117052.0
1625151384000,8124496.0
1625151414000,8131255.0
1625151444000,8138564.0
1625151474000,8145550.0
1625151504000,8152667.0
1625151534000,8159578.0
1625151564000,8166065.0
1625151594000,8173086.0
1625151624000,8178794.0
1625151654000,8185503.0
1625151684000,8192552.0
1625151714000,8199133.0
1625151744000,8206522.0
1625151774000,8213154.0
1625151804000,8220493.0
1625151834000,8227104.0
1625151864000,8234349.0
1625151894000,8241221.0
1625151924000,8248620.0
1625151954000,8255024.0
1625151984000,8262296.0
1625152014000,8268436.0
1625152044000,8275519.0
1625152074000,8282440.0
1625152104000,8289797.0
1625152134000,8296738.0
1625152164000,8304157.0
1625152194000,8311144.0
1625152224000,8318450.0
1625152254000,8325072.0
1625152284000,8331586.0
1625152314000,8337979.0
1625152344000,8345079.0
1625152374000,8351895.0
1625152404000,8357464.0
1625152434000,8364663.0
1625152464000,8371515.0
1625152494000,8378835.0
1625152524000,8384864.0
1625152554000,8391779.0
1625152584000,8398600.0
1625152614000,8405520.0
1625152644000,8412560.0
1625152674000,8419826.0
1625152704000,8426407.0
1625152734000,8433339.0
1625152764000,8439910.0
1625152794000,8446485.0
1625152824000,8453228.0
1625152854000,8460207.0
1625152884000,8467623.0
1625152914000,8474670.0
1625152944000,8481795.0
1625152974000,8487908.0
1625153004000,8495232.0
1625153034000,8501298.0
1625153064000,8508615.0
1625153094000,8515413.0
1625153124000,8522832.0
1625153154000,8529779.0
1625153184000,8537182.0
1625153214000,8543999.0
1625153244000,8551317.0
1625153274000,8558146.0
1625153304000,8565340.0
1625153334000,8572519.0
1625153364000,8579113.0
1625153394000,8585698.0
1625153424000,8593086.0
1625153454000,8600024.0
1625153484000,8607081.0
1625153514000,8614026.0
1625153544000,8620785.0
1625153574000,8627768.0
1625153604000,8634886.0
1625153634000,8641914.0
1625153664000,8648821.0
1625153694000,8655749.0
1625153724000,8662782.0
1625153754000,8670197.0
1625153784000,8677015.0
1625153814000,8684373.0
1625153844000,8690892.0
1625153874000,8698294.0
1625153904000,8705001.0
1625153934000,8712232.0
1625153964000,8719033.0
1625153994000,8726353.0
1625154024000,8733055.0
1625154054000,8739648.0
1625154084000,8746520.0
1625154114000,8753359.0
1625154144000,8759642.0
1625154174000,8766854.0
1625154204000,8773644.0
1625154234000,8781046.0
1625154264000,8787851.0
1625154294000,8794440.0
1625154324000,8800956.0
1625154354000,8807562.0
1625154384000,8814137.0
1625154414000,8820764.0
1625154444000,8828162.0
1625154474000,8834726.0
1625154504000,8842080.0
1625154534000,8848342.0
1625154564000,8855434.0
1625154594000,8862396.0
1625154624000,8869781.0
1625154654000,8876391.0
1625154684000,8883000.0
1625154714000,8889868.0
1625154744000,8896979.0
1625154774000,8903897.0
1625154804000,8911205.0
1625154834000,8917837.0
1625154864000,8925305.0
1625154894000,8932192.0
1625154924000,8939561.0
1625154954000,8946526.0
1625154984000,8953903.0
1625155014000,8960652.0
1625155044000,8967886.0
1625155074000,8974934.0
1625155104000,8982289.0
1625155134000,8988957.0
1625155164000,8996159.0
1625155194000,9002555.0
1625155224000,9009829.0
1625155254000,9016713.0
1625155284000,9023759.0
1625155314000,9030751.0
1625155344000,9037783.0
1625155374000,9044315.0
1625155404000,9051596.0
1625155434000,9058544.0
1625155464000,9065531.0
1625155494000,9072776.0
1625155524000,9079461.0
1625155554000,9086889.0
1625155584000,9093866.0
1625155614000,9101244.0
1625155644000,9108121.0
1625155674000,9115497.0
1625155704000,9122474.0
1625155734000,9129780.0
1625155764000,9136688.0
1625155794000,9143995.0
1625155824000,9150714.0
1625155854000,9157935.0
1625155884000,9164850.0
1625155914000,9171619.0
1625155944000,9178660.0
1625155974000,9185658.0
1625156004000,9193014.0
1625156034000,9199753.0
1625156064000,9206297.0
1625156094000,9213386.0
1625156124000,9220290.0
1625156154000,9227302.0
1625156184000,9234172.0
1625156214000,9241219.0
1625156244000,9248407.0
1625156274000,9254502.0
1625156304000,9261110.0
1625156334000,9267786.0
1625156364000,9274081.0
1625156394000,9281396.0
1625156424000,9287638.0
1625156454000,9294859.0
1625156484000,9301554.0
1625156514000,9308849.0
1625156544000,9315433.0
1625156574000,9321473.0
1625156604000,9328685.0
1625156634000,9335492.0
1625156664000,9342802.0
1625156694000,9349624.0
1625156724000,9356802.0
1625156754000,9363453.0
1625156784000,9370777.0
1625156814000,9377664.0
1625156844000,9385072.0
1625156874000,9391839.0
1625156904000,9398997.0
1625156934000,9406074.0
1625156964000,9412924.0
1625156994000,9420043.0
1625157024000,9426862.0
1625157054000,9433998.0
1625157084000,9440637.0
1625157114000,9447977.0
1625157144000,9454994.0
1625157174000,9462124.0
1625157204000,9468875.0
1625157234000,9475995.0
1625157264000,9482754.0
1625157294000,9490086.0
1625157324000,9496705.0
1625157354000,9504062.0
1625157384000,9510829.0
1625157414000,9518248.0
1625157444000,9524639.0
1625157474000,9531243.0
1625157504000,9538224.0
1625157534000,9545592.0
1625157564000,9551593.0
1625157594000,9558969.0
1625157624000,9565977.0
1625157654000,9572913.0
1625157684000,9579493.0
1625157714000,9586905.0
1625157744000,9593595.0
1625157774000,9601012.0
1625157804000,9607888.0
1625157834000,9615135.0
1625157864000,9621484.0
1625157894000,9628010.0
1625157924000,9634852.0
1625157954000,9641960.0
1625157984000,9648770.0
1625158014000,9656020.0
1625158044000,9662670.0
1625158074000,9669740.0
1625158104000,9676313.0
1625158134000,9683174.0
1625158164000,9690233.0
1625158194000,9697540.0
1625158224000,9704122.0
1625158254000,9710861.0
1625158284000,9718027.0
1625158314000,9725023.0
1625158344000,9731956.0
1625158374000,9738939.0
1625158404000,9745890.0
1625158434000,9753047.0
1625158464000,9759868.0
1625158494000,9767057.0
1625158524000,9773868.0
1625158554000,9781248.0
1625158584000,9788044.0
1625158614000,9795389.0
1625158644000,9802307.0
1625158674000,9809605.0
1625158704000,9816397.0
1625158734000,9823713.0
1625158764000,9830594.0
1625158794000,9837090.0
1625158824000,9843874.0
1625158854000,9851330.0
1625158884000,9858097.0
1625158914000,9864787.0
1625158944000,9871699.0
1625158974000,9879075.0
1625159004000,9886105.0
1625159034000,9893564.0
1625159064000,9900323.0
1625159094000,9907682.0
1625159124000,9914352.0
1625159154000,9921771.0
1625159184000,9928540.0
1625159214000,9935835.0
1625159244000,9942039.0
1625159274000,9949409.0
1625159304000,9956338.0
1625159334000,9963620.0
1625159364000,9970040.0
1625159394000,9976126.0
1625159424000,9982786.0
1625159454000,9990119.0
1625159484000,9996876.0
1625159514000,10004194.0
1625159544000,10010977.0
1625159574000,10018354.0
1625159604000,10025050.0
1625159634000,10032505.0
1625159664000,10039155.0
1625159694000,10046493.0
1625159724000,10053444.0
1625159754000,10060805.0
1625159784000,10067079.0
1625159814000,10073622.0
1625159844000,10080042.0
1625159874000,10087316.0
1625159904000,10093998.0
1625159934000,10101398.0
1625159964000,10107990.0
1625159994000,10115394.0
1625160024000,10122233.0
1625160054000,10129633.0
1625160084000,10136364.0
1625160114000,10143691.0
1625160144000,10150440.0
1625160174000,10157859.0
1625160204000,10164517.0
1625160234000,10171937.0
1625160264000,10178686.0
1625160294000,10186054.0
1625160324000,10192893.0
1625160354000,10200222.0
1625160384000,10206274.0
1625160414000,10213660.0
1625160444000,10220607.0
1625160474000,10228026.0
1625160504000,10234716.0
1625160534000,10242015.0
1625160564000,10247934.0
1625160594000,10255334.0
1625160624000,10262346.0
1625160654000,10269804.0
1625160684000,10276614.0
1625160714000,10283861.0
1625160744000,10291098.0
1625160774000,10297970.0
1625160804000,10305428.0
1625160834000,10311730.0
1625160864000,10318052.0
1625160894000,10325426.0
1625160924000,10332076.0
1625160954000,10339467.0
1625160984000,10345700.0
1625161014000,10353041.0
1625161044000,10359675.0
1625161074000,10367121.0
1625161104000,10373879.0
1625161134000,10381199.0
1625161164000,10387968.0
1625161194000,10395245.0
1625161224000,10401458.0
1625161254000,10408524.0
1625161284000,10415538.0
1625161314000,10422867.0
1625161344000,10429846.0
1625161374000,10437028.0
1625161404000,10444150.0
1625161434000,10450745.0
1625161464000,10457472.0
1625161494000,10464548.0
1625161524000,10471489.0
1625161554000,10478490.0
1625161584000,10485701.0
1625161614000,10492188.0
1625161644000,10498787.0
1625161674000,10505266.0
1625161704000,10512115.0
1625161734000,10519477.0
1625161764000,10525833.0
1625161794000,10532876.0
1625161824000,10539115.0
1625161854000,10546463.0
1625161884000,10553464.0
1625161914000,10560758.0
1625161944000,10567690.0
1625161974000,10575022.0
1625162004000,10582039.0
1625162034000,10589402.0
1625162064000,10596285.0
1625162094000,10603527.0
1625162124000,10610527.0
1625162154000,10617122.0
1625162184000,10623671.0
1625162214000,10631035.0
1625162244000,10637701.0
1625162274000,10644986.0
1625162304000,10650962.0
1625162334000,10658092.0
1625162364000,10665048.0
1625162394000,10672420.0
1625162424000,10679301.0
1625162454000,10685836.0
1625162484000,10692707.0
1625162514000,10700048.0
1625162544000,10707049.0
1625162574000,10714393.0
1625162604000,10721236.0
1625162634000,10728559.0
1625162664000,10735301.0
1625162694000,10742654.0
1625162724000,10749298.0
1625162754000,10756571.0
1625162784000,10763145.0
1625162814000,10770072.0
1625162844000,10776478.0
1625162874000,10783796.0
1625162904000,10790380.0
1625162934000,10797751.0
1625162964000,10804625.0
1625162994000,10811998.0
1625163024000,10818734.0
1625163054000,10826094.0
1625163084000,10832769.0
1625163114000,10840073.0
1625163144000,10846261.0
1625163174000,10853547.0
1625163204000,10860589.0
1625163234000,10867945.0
1625163264000,10874633.0
1625163294000,10881898.0
1625163324000,10888591.0
1625163354000,10895071.0
1625163384000,10900904.0
1625163414000,10908232.0
1625163444000,10914849.0
1625163474000,10922182.0
1625163504000,10928948.0
1625163534000,10935468.0
1625163564000,10942354.0
1625163594000,10949608.0
1625163624000,10956522.0
1625163654000,10962995.0
1625163684000,10970162.0
1625163714000,10977305.0
1625163744000,10983524.0
1625163774000,10990078.0
1625163804000,10997463.0
1625163834000,11004424.0
1625163864000,11011655.0
1625163894000,11018606.0
1625163924000,11025240.0
1625163954000,11031920.0
1625163984000,11039253.0
1625164014000,11046076.0
1625164044000,11053322.0
1625164074000,11059478.0
1625164104000,11066875.0
1625164134000,11072734.0
1625164164000,11079969.0
1625164194000,11086273.0
1625164224000,11093338.0
1625164254000,11100220.0
1625164284000,11107551.0
1625164314000,11114172.0
1625164344000,11121582.0
1625164374000,11128593.0
1625164404000,11136013.0
1625164434000,11142635.0
1625164464000,11149947.0
1625164494000,11156998.0
1625164524000,11164368.0
1625164554000,11171247.0
1625164584000,11178489.0
1625164614000,11184814.0
1625164644000,11191871.0
1625164674000,11198735.0
1625164704000,11206088.0
1625164734000,11213150.0
1625164764000,11220482.0
1625164794000,11227462.0
1625164824000,11234356.0
1625164854000,11240850.0
1625164884000,11248236.0
1625164914000,11255179.0
1625164944000,11262288.0
1625164974000,11269157.0
1625165004000,11275654.0
1625165034000,11282698.0
1625165064000,11289266.0
1625165094000,11295994.0
1625165124000,11303354.0
1625165154000,11309633.0
1625165184000,11316682.0
1625165214000,11322979.0
1625165244000,11329974.0
1625165274000,11336690.0
1625165304000,11343447.0
1625165334000,11350818.0
1625165364000,11356645.0
1625165394000,11363964.0
1625165424000,11370628.0
1625165454000,11378050.0
1625165484000,11384811.0
1625165514000,11392253.0
1625165544000,11399222.0
1625165574000,11405759.0
1625165604000,11412097.0
1625165634000,11418667.0
1625165664000,11425542.0
1625165694000,11432853.0
1625165724000,11439795.0
1625165754000,11447207.0
1625165784000,11454025.0
1625165814000,11461387.0
1625165844000,11468378.0
1625165874000,11475160.0
1625165904000,11481484.0
1625165934000,11488093.0
1625165964000,11494950.0
1625165994000,11502312.0
1625166024000,11508790.0
1625166054000,11515432.0
1625166084000,11522682.0
1625166114000,11529613.0
1625166144000,11536626.0
1625166174000,11543696.0
1625166204000,11550518.0
1625166234000,11556874.0
1625166264000,11563990.0
1625166294000,11570736.0
1625166324000,11578148.0
1625166354000,11585209.0
1625166384000,11592161.0
1625166414000,11599562.0
1625166444000,11606189.0
1625166474000,11613511.0
1625166504000,11619965.0
1625166534000,11627270.0
1625166564000,11633855.0
1625166594000,11640852.0
1625166624000,11647783.0
1625166654000,11655085.0
1625166684000,11661921.0
1625166714000,11669184.0
1625166744000,11675949.0
1625166774000,11682254.0
1625166804000,11688810.0
1625166834000,11695418.0
1625166864000,11702743.0
1625166894000,11709357.0
1625166924000,11716631.0
1625166954000,11723359.0
1625166984000,11729916.0
1625167014000,11736899.0
1625167044000,11744307.0
1625167074000,11750991.0
1625167104000,11758363.0
1625167134000,11765207.0
1625167164000,11772557.0
1625167194000,11779566.0
1625167224000,11786727.0
1625167254000,11793918.0
1625167284000,11800868.0
1625167314000,11807749.0
1625167344000,11814590.0
1625167374000,11821450.0
1625167404000,11828483.0
1625167434000,11835604.0
1625167464000,11842410.0
1625167494000,11849515.0
1625167524000,11856339.0
1625167554000,11863589.0
1625167584000,11870475.0
1625167614000,11877805.0
1625167644000,11884626.0
1625167674000,11891937.0
1625167704000,11898918.0
1625167734000,11906308.0
1625167764000,11913177.0
1625167794000,11920477.0
1625167824000,11927168.0
1625167854000,11934321.0
1625167884000,11940957.0
1625167914000,11947975.0
1625167944000,11954481.0
1625167974000,11961596.0
1625168004000,11967730.0
1625168034000,11974638.0
1625168064000,11981631.0
1625168094000,11988556.0
1625168124000,11995557.0
1625168154000,12002641.0
1625168184000,12009627.0
1625168214000,12017062.0
1625168244000,12023801.0
1625168274000,12031203.0
1625168304000,12038047.0
1625168334000,12045426.0
1625168364000,12052316.0
1625168394000,12059707.0
1625168424000,12065791.0
1625168454000,12073136.0
1625168484000,12079750.0
1625168514000,12087182.0
1625168544000,12094257.0
