timestamp,value
1627749955000,6.444335395e+16
1627749985000,6.444383359e+16
1627750015000,6.444431357e+16
1627750045000,6.444477737e+16
1627750075000,6.444527362e+16
1627750105000,6.44457542e+16
1627750135000,6.444623406e+16
1627750165000,6.444671456e+16
1627750195000,6.44471948e+16
1627750225000,6.444767446e+16
1627750255000,6.444815499e+16
1627750285000,6.44486349e+16
1627750315000,6.444911511e+16
1627750345000,6.444959458e+16
1627750375000,6.445007396e+16
1627750405000,6.445055362e+16
1627750435000,6.445103334e+16
1627750465000,6.445151391e+16
1627750495000,6.445199361e+16
1627750525000,6.445247353e+16
1627750555000,6.445295354e+16
1627750585000,6.445343456e+16
1627750615000,6.445391492e+16
1627750645000,6.445439554e+16
1627750675000,6.445487582e+16
1627750705000,6.445535655e+16
1627750735000,6.445583731e+16
1627750765000,6.445631802e+16
1627750795000,6.445679843e+16
1627750825000,6.445727879e+16
1627750855000,6.4457759e+16
1627750885000,6.445823961e+16
1627750915000,6.445872031e+16
1627750945000,6.445920164e+16
1627750975000,6.445968274e+16
1627751005000,6.446016267e+16
1627751035000,6.446064285e+16
1627751065000,6.446112299e+16
1627751095000,6.446160267e+16
1627751125000,6.446208279e+16
1627751155000,6.446256397e+16
1627751185000,6.446304433e+16
1627751215000,6.446352463e+16
1627751245000,6.446400599e+16
1627751275000,6.446448629e+16
1627751305000,6.446496607e+16
1627751335000,6.446544582e+16
1627751365000,6.446592578e+16
1627751395000,6.446640564e+16
1627751425000,6.446688646e+16
1627751455000,6.446736684e+16
1627751485000,6.446784742e+16
1627751515000,6.446832768e+16
1627751545000,6.446880848e+16
1627751575000,6.446928963e+16
1627751605000,6.446977011e+16
1627751635000,6.447025082e+16
1627751665000,6.447073088e+16
1627751695000,6.447121104e+16
1627751725000,6.447169176e+16
1627751755000,6.447217182e+16
1627751785000,6.447265238e+16
1627751815000,6.447313285e+16
1627751845000,6.447361347e+16
1627751875000,6.447409399e+16
1627751905000,6.447457393e+16
1627751935000,6.447505382e+16
1627751965000,6.447553464e+16
1627751995000,6.447601539e+16
1627752025000,6.447649542e+16
1627752055000,6.447697558e+16
1627752085000,6.447745594e+16
1627752115000,6.447793643e+16
1627752145000,6.447841759e+16
1627752175000,6.447889865e+16
1627752205000,6.44793796e+16
1627752235000,6.447986014e+16
1627752265000,6.448034036e+16
1627752295000,6.448082091e+16
1627752325000,6.448130221e+16
1627752355000,6.448178327e+16
1627752385000,6.448226478e+16
1627752415000,6.448274537e+16
1627752445000,6.448322654e+16
1627752475000,6.448370742e+16
1627752505000,6.448418852e+16
1627752535000,6.448466925e+16
1627752565000,6.448515061e+16
1627752595000,6.448563116e+16
1627752625000,6.448611209e+16
1627752655000,6.448659281e+16
1627752685000,6.448707341e+16
1627752715000,6.448755394e+16
1627752745000,6.448803497e+16
1627752775000,6.448851614e+16
1627752805000,6.448899718e+16
1627752835000,6.44894784e+16
1627752865000,6.448995904e+16
1627752895000,6.449044007e+16
1627752925000,6.449092105e+16
1627752955000,6.449140226e+16
1627752985000,6.449188334e+16
1627753015000,6.449236395e+16
1627753045000,6.449284446e+16
1627753075000,6.449332555e+16
1627753105000,6.449380602e+16
1627753135000,6.449428678e+16
1627753165000,6.449476797e+16
1627753195000,6.449524907e+16
1627753225000,6.449571371e+16
1627753255000,6.449621003e+16
1627753285000,6.449669082e+16
1627753315000,6.449717079e+16
1627753345000,6.449765097e+16
1627753375000,6.449813167e+16
1627753405000,6.449861183e+16
1627753435000,6.449909188e+16
1627753465000,6.449957185e+16
1627753495000,6.45000515e+16
1627753525000,6.45005311e+16
1627753555000,6.450101161e+16
1627753585000,6.450149227e+16
1627753615000,6.450197212e+16
1627753645000,6.450245263e+16
1627753675000,6.450293344e+16
1627753705000,6.450341433e+16
1627753735000,6.450389501e+16
1627753765000,6.450437526e+16
1627753795000,6.450485564e+16
1627753825000,6.450533687e+16
1627753855000,6.450581738e+16
1627753885000,6.450629844e+16
1627753915000,6.450677952e+16
1627753945000,6.450726074e+16
1627753975000,6.450774154e+16
1627754005000,6.450822207e+16
1627754035000,6.450870288e+16
1627754065000,6.450918384e+16
1627754095000,6.450966448e+16
1627754125000,6.451014499e+16
1627754155000,6.451062568e+16
1627754185000,6.45111061e+16
1627754215000,6.451158671e+16
1627754245000,6.451206722e+16
1627754275000,6.451254789e+16
1627754305000,6.451302817e+16
1627754335000,6.451350943e+16
1627754365000,6.451399072e+16
1627754395000,6.451447109e+16
1627754425000,6.451495193e+16
1627754455000,6.451543217e+16
1627754485000,6.451591276e+16
1627754515000,6.451639336e+16
1627754545000,6.451687409e+16
1627754575000,6.451735518e+16
1627754605000,6.451783573e+16
1627754635000,6.451831659e+16
1627754665000,6.451879726e+16
1627754695000,6.451927804e+16
1627754725000,6.45197577e+16
1627754755000,6.452023912e+16
1627754785000,6.45207207e+16
1627754815000,6.452120104e+16
1627754845000,6.452168231e+16
1627754875000,6.452216284e+16
1627754905000,6.452264397e+16
1627754935000,6.452312453e+16
1627754965000,6.45236056e+16
1627754995000,6.452408632e+16
1627755025000,6.452456672e+16
1627755055000,6.452504771e+16
1627755085000,6.452552791e+16
1627755115000,6.452600879e+16
1627755145000,6.452649001e+16
1627755175000,6.452697139e+16
1627755205000,6.452745283e+16
1627755235000,6.452793411e+16
1627755265000,6.452841519e+16
1627755295000,6.452889636e+16
1627755325000,6.452937738e+16
1627755355000,6.452985872e+16
1627755385000,6.453033943e+16
1627755415000,6.453082014e+16
1627755445000,6.453130084e+16
1627755475000,6.4531782e+16
1627755505000,6.453226243e+16
1627755535000,6.453274294e+16
1627755565000,6.453322359e+16
1627755595000,6.453370503e+16
1627755625000,6.453418628e+16
1627755655000,6.453466667e+16
1627755685000,6.45351481e+16
1627755715000,6.453562909e+16
1627755745000,6.453611035e+16
1627755775000,6.453659144e+16
1627755805000,6.453707246e+16
1627755835000,6.453755283e+16
1627755865000,6.453803329e+16
1627755895000,6.453851398e+16
1627755925000,6.453899573e+16
1627755955000,6.453947645e+16
1627755985000,6.453995694e+16
1627756015000,6.454043779e+16
1627756045000,6.454091894e+16
1627756075000,6.454139883e+16
1627756105000,6.45418803e+16
1627756135000,6.454236139e+16
1627756165000,6.454284207e+16
1627756195000,6.454332232e+16
1627756225000,6.454380289e+16
1627756255000,6.45442844e+16
1627756285000,6.454476544e+16
1627756315000,6.454524602e+16
1627756345000,6.454572606e+16
1627756375000,6.454620649e+16
1627756405000,6.45466871e+16
1627756435000,6.454716734e+16
1627756465000,6.454764769e+16
1627756495000,6.454812821e+16
1627756525000,6.454860856e+16
1627756555000,6.454908902e+16
1627756585000,6.454956964e+16
1627756615000,6.455004996e+16
1627756645000,6.455053054e+16
1627756675000,6.455101089e+16
1627756705000,6.455149115e+16
1627756735000,6.455197184e+16
1627756765000,6.45524523e+16
1627756795000,6.455293297e+16
1627756825000,6.455341284e+16
1627756855000,6.45538933e+16
1627756885000,6.455437402e+16
1627756915000,6.455485441e+16
1627756945000,6.455533469e+16
1627756975000,6.455579999e+16
1627757005000,6.455629727e+16
1627757035000,6.45567779e+16
1627757065000,6.45572589e+16
1627757095000,6.45577398e+16
1627757125000,6.455822065e+16
1627757155000,6.455870114e+16
1627757185000,6.455918166e+16
1627757215000,6.455966209e+16
1627757245000,6.456014245e+16
1627757275000,6.456062295e+16
1627757305000,6.456110323e+16
1627757335000,6.456158408e+16
1627757365000,6.456206554e+16
1627757395000,6.456254619e+16
1627757425000,6.456302686e+16
1627757455000,6.456350716e+16
1627757485000,6.456398717e+16
1627757515000,6.45644519e+16
1627757545000,6.456494874e+16
1627757575000,6.456541308e+16
1627757605000,6.456590933e+16
1627757635000,6.456639021e+16
1627757665000,6.456687134e+16
1627757695000,6.456735233e+16
1627757725000,6.456783254e+16
1627757755000,6.456829756e+16
1627757785000,6.456879555e+16
1627757815000,6.456927544e+16
1627757845000,6.456975637e+16
1627757875000,6.457023702e+16
1627757905000,6.457071774e+16
1627757935000,6.457119749e+16
1627757965000,6.457167842e+16
1627757995000,6.457215888e+16
1627758025000,6.457263884e+16
1627758055000,6.457311966e+16
1627758085000,6.457359973e+16
1627758115000,6.457408057e+16
1627758145000,6.457456052e+16
1627758175000,6.457504005e+16
1627758205000,6.457552003e+16
1627758235000,6.457600076e+16
1627758265000,6.457648105e+16
1627758295000,6.457696208e+16
1627758325000,6.457744234e+16
1627758355000,6.457792215e+16
1627758385000,6.45784026e+16
1627758415000,6.457888271e+16
1627758445000,6.457936407e+16
1627758475000,6.457984406e+16
1627758505000,6.458032395e+16
1627758535000,6.458080389e+16
1627758565000,6.458126747e+16
1627758595000,6.45817645e+16
1627758625000,6.458222902e+16
1627758655000,6.458272552e+16
1627758685000,6.458318851e+16
1627758715000,6.458368432e+16
1627758745000,6.458416465e+16
1627758775000,6.458464535e+16
1627758805000,6.458510899e+16
1627758835000,6.458560571e+16
1627758865000,6.458608666e+16
1627758895000,6.458656672e+16
1627758925000,6.458704664e+16
1627758955000,6.458752745e+16
1627758985000,6.458800808e+16
1627759015000,6.458848841e+16
1627759045000,6.458896902e+16
1627759075000,6.458944972e+16
1627759105000,6.458993074e+16
1627759135000,6.459041047e+16
1627759165000,6.459089244e+16
1627759195000,6.459137313e+16
1627759225000,6.459185381e+16
1627759255000,6.459233415e+16
1627759285000,6.459281494e+16
1627759315000,6.459329618e+16
1627759345000,6.459377729e+16
1627759375000,6.459425803e+16
1627759405000,6.459473854e+16
1627759435000,6.459521948e+16
1627759465000,6.459570052e+16
1627759495000,6.459618051e+16
1627759525000,6.459666022e+16
1627759555000,6.459714011e+16
1627759585000,6.459762037e+16
1627759615000,6.459810162e+16
1627759645000,6.459858198e+16
1627759675000,6.459906362e+16
1627759705000,6.459954385e+16
1627759735000,6.46000246e+16
1627759765000,6.460050535e+16
1627759795000,6.460098597e+16
1627759825000,6.460146719e+16
1627759855000,6.460194819e+16
1627759885000,6.460242897e+16
1627759915000,6.460291025e+16
1627759945000,6.460339119e+16
1627759975000,6.460387235e+16
1627760005000,6.460435229e+16
1627760035000,6.460483325e+16
1627760065000,6.460531391e+16
1627760095000,6.460579509e+16
1627760125000,6.460627538e+16
1627760155000,6.460675589e+16
1627760185000,6.460723636e+16
1627760215000,6.460771737e+16
1627760245000,6.460819838e+16
1627760275000,6.460867968e+16
1627760305000,6.460916073e+16
1627760335000,6.460964157e+16
1627760365000,6.461012216e+16
1627760395000,6.461060234e+16
1627760425000,6.461108266e+16
1627760455000,6.461156312e+16
1627760485000,6.46120432e+16
1627760515000,6.461252347e+16
1627760545000,6.461300394e+16
1627760575000,6.46134852e+16
1627760605000,6.461396509e+16
1627760635000,6.461444571e+16
1627760665000,6.461492736e+16
1627760695000,6.461540731e+16
1627760725000,6.461588831e+16
1627760755000,6.461636926e+16
1627760785000,6.461684961e+16
1627760815000,6.461733037e+16
1627760845000,6.461780977e+16
1627760875000,6.461829128e+16
1627760905000,6.461877148e+16
1627760935000,6.461925293e+16
1627760965000,6.461973421e+16
1627760995000,6.462021473e+16
1627761025000,6.462069564e+16
1627761055000,6.462117592e+16
1627761085000,6.462165608e+16
1627761115000,6.462212036e+16
1627761145000,6.462261696e+16
1627761175000,6.46230976e+16
1627761205000,6.462357893e+16
1627761235000,6.462404426e+16
1627761265000,6.462454223e+16
1627761295000,6.462502283e+16
1627761325000,6.462550411e+16
1627761355000,6.462598597e+16
1627761385000,6.462646779e+16
1627761415000,6.462695002e+16
1627761445000,6.462743038e+16
1627761475000,6.462791146e+16
1627761505000,6.462839258e+16
1627761535000,6.462887308e+16
1627761565000,6.46293538e+16
1627761595000,6.462983446e+16
1627761625000,6.463031519e+16
1627761655000,6.463079601e+16
1627761685000,6.463127701e+16
1627761715000,6.463175849e+16
1627761745000,6.463223908e+16
1627761775000,6.463271921e+16
1627761805000,6.463319929e+16
1627761835000,6.463368009e+16
1627761865000,6.46341441e+16
1627761895000,6.463464073e+16
1627761925000,6.463512122e+16
1627761955000,6.463560163e+16
1627761985000,6.46360822e+16
1627762015000,6.463656317e+16
1627762045000,6.463704473e+16
1627762075000,6.463752571e+16
1627762105000,6.463800669e+16
1627762135000,6.463847107e+16
1627762165000,6.463896828e+16
1627762195000,6.463944871e+16
1627762225000,6.463992985e+16
1627762255000,6.464041041e+16
1627762285000,6.464089148e+16
1627762315000,6.464137244e+16
1627762345000,6.464185366e+16
1627762375000,6.464233495e+16
1627762405000,6.464281575e+16
1627762435000,6.464329645e+16
1627762465000,6.464377767e+16
1627762495000,6.464425849e+16
1627762525000,6.464473924e+16
1627762555000,6.464522015e+16
1627762585000,6.464570006e+16
1627762615000,6.464618087e+16
1627762645000,6.464666147e+16
1627762675000,6.464714212e+16
1627762705000,6.464762331e+16
1627762735000,6.464810409e+16
1627762765000,6.464858477e+16
1627762795000,6.464906539e+16
1627762825000,6.464954644e+16
1627762855000,6.465002734e+16
1627762885000,6.465050804e+16
1627762915000,6.465098934e+16
1627762945000,6.465146972e+16
1627762975000,6.465195049e+16
1627763005000,6.465243105e+16
1627763035000,6.465291176e+16
1627763065000,6.465339338e+16
1627763095000,6.465387346e+16
1627763125000,6.465435463e+16
1627763155000,6.465483571e+16
1627763185000,6.465531618e+16
1627763215000,6.465579704e+16
1627763245000,6.465627858e+16
1627763275000,6.46567595e+16
1627763305000,6.465724047e+16
1627763335000,6.465772147e+16
1627763365000,6.465820187e+16
1627763395000,6.465868271e+16
1627763425000,6.465916337e+16
1627763455000,6.465962717e+16
1627763485000,6.466012483e+16
1627763515000,6.466060586e+16
1627763545000,6.466108655e+16
1627763575000,6.466156698e+16
1627763605000,6.466204784e+16
1627763635000,6.466252851e+16
1627763665000,6.466300863e+16
1627763695000,6.466348946e+16
1627763725000,6.466397087e+16
1627763755000,6.466445186e+16
1627763785000,6.466493266e+16
1627763815000,6.466541416e+16
1627763845000,6.466589545e+16
1627763875000,6.466637675e+16
1627763905000,6.466685774e+16
1627763935000,6.466733822e+16
1627763965000,6.46678204e+16
1627763995000,6.46683012e+16
1627764025000,6.466878245e+16
1627764055000,6.466926326e+16
1627764085000,6.466974408e+16
1627764115000,6.467022504e+16
1627764145000,6.467070555e+16
1627764175000,6.46711858e+16
1627764205000,6.467166617e+16
1627764235000,6.467214667e+16
1627764265000,6.467262888e+16
1627764295000,6.467310938e+16
1627764325000,6.467359012e+16
1627764355000,6.467407e+16
1627764385000,6.467455076e+16
1627764415000,6.467503156e+16
1627764445000,6.467551203e+16
1627764475000,6.467599235e+16
1627764505000,6.46764724e+16
1627764535000,6.46769526e+16
1627764565000,6.467743264e+16
1627764595000,6.467791331e+16
1627764625000,6.467839378e+16
1627764655000,6.46788744e+16
1627764685000,6.467935489e+16
1627764715000,6.467983565e+16
1627764745000,6.468031616e+16
1627764775000,6.468079674e+16
1627764805000,6.468127699e+16
1627764835000,6.468175751e+16
1627764865000,6.468223872e+16
1627764895000,6.468271934e+16
1627764925000,6.468320019e+16
1627764955000,6.468368085e+16
1627764985000,6.468416162e+16
1627765015000,6.468462688e+16
1627765045000,6.468512468e+16
1627765075000,6.468560539e+16
1627765105000,6.468608644e+16
1627765135000,6.468656883e+16
1627765165000,6.468704967e+16
1627765195000,6.468753034e+16
1627765225000,6.46880113e+16
1627765255000,6.468849182e+16
1627765285000,6.468897266e+16
1627765315000,6.468945292e+16
1627765345000,6.468993389e+16
1627765375000,6.469041494e+16
1627765405000,6.46908955e+16
1627765435000,6.469137598e+16
1627765465000,6.469185745e+16
1627765495000,6.469233778e+16
1627765525000,6.469281836e+16
1627765555000,6.469329919e+16
1627765585000,6.469378007e+16
1627765615000,6.469426116e+16
1627765645000,6.469474176e+16
1627765675000,6.469522295e+16
1627765705000,6.469570358e+16
1627765735000,6.469618496e+16
1627765765000,6.46966652e+16
1627765795000,6.46971452e+16
1627765825000,6.469762594e+16
1627765855000,6.469810607e+16
1627765885000,6.469858647e+16
1627765915000,6.469906782e+16
1627765945000,6.469954818e+16
1627765975000,6.470002836e+16
1627766005000,6.47005089e+16
1627766035000,6.470098945e+16
1627766065000,6.470146936e+16
1627766095000,6.47019499e+16
1627766125000,6.470243019e+16
1627766155000,6.470291088e+16
1627766185000,6.470339086e+16
1627766215000,6.470387083e+16
1627766245000,6.470435126e+16
1627766275000,6.470483183e+16
1627766305000,6.470531267e+16
1627766335000,6.470579286e+16
1627766365000,6.470627381e+16
1627766395000,6.470675399e+16
1627766425000,6.470723459e+16
1627766455000,6.47077147e+16
1627766485000,6.47081955e+16
1627766515000,6.470867575e+16
1627766545000,6.470915627e+16
1627766575000,6.470963659e+16
1627766605000,6.471011697e+16
1627766635000,6.471059847e+16
1627766665000,6.471107957e+16
1627766695000,6.471156012e+16
1627766725000,6.471204182e+16
1627766755000,6.47125224e+16
1627766785000,6.471300357e+16
1627766815000,6.471348368e+16
1627766845000,6.47139639e+16
1627766875000,6.47144435e+16
1627766905000,6.471492348e+16
1627766935000,6.471540293e+16
1627766965000,6.471588368e+16
1627766995000,6.471636397e+16
1627767025000,6.471684494e+16
1627767055000,6.471732521e+16
1627767085000,6.471780561e+16
1627767115000,6.471828625e+16
1627767145000,6.471876655e+16
1627767175000,6.471924727e+16
1627767205000,6.471972781e+16
1627767235000,6.472020866e+16
1627767265000,6.47206891e+16
1627767295000,6.472116958e+16
1627767325000,6.472165049e+16
1627767355000,6.472213107e+16
1627767385000,6.472261156e+16
1627767415000,6.472309221e+16
1627767445000,6.472357306e+16
1627767475000,6.472405306e+16
1627767505000,6.472453369e+16
1627767535000,6.472501341e+16
1627767565000,6.472549431e+16
1627767595000,6.472597477e+16
1627767625000,6.472645501e+16
1627767655000,6.47269354e+16
1627767685000,6.472741594e+16
1627767715000,6.472789598e+16
1627767745000,6.472837623e+16
1627767775000,6.472885616e+16
1627767805000,6.472933632e+16
1627767835000,6.472981621e+16
1627767865000,6.473029645e+16
1627767895000,6.473077696e+16
1627767925000,6.473125765e+16
1627767955000,6.473173912e+16
1627767985000,6.473221962e+16
1627768015000,6.473270034e+16
1627768045000,6.47331806e+16
1627768075000,6.473366105e+16
1627768105000,6.473414251e+16
1627768135000,6.473462315e+16
1627768165000,6.473510369e+16
1627768195000,6.473558425e+16
1627768225000,6.473606475e+16
1627768255000,6.473654517e+16
1627768285000,6.473702559e+16
1627768315000,6.473749e+16
1627768345000,6.473798701e+16
1627768375000,6.473846837e+16
1627768405000,6.473894923e+16
1627768435000,6.47394309e+16
1627768465000,6.473991287e+16
1627768495000,6.474039361e+16
1627768525000,6.474087521e+16
1627768555000,6.474135621e+16
1627768585000,6.47418378e+16
1627768615000,6.47423187e+16
1627768645000,6.47427994e+16
1627768675000,6.474328009e+16
1627768705000,6.474376129e+16
1627768735000,6.474424234e+16
1627768765000,6.474472278e+16
1627768795000,6.474520376e+16
1627768825000,6.474568488e+16
1627768855000,6.474614911e+16
1627768885000,6.474664578e+16
1627768915000,6.474712632e+16
1627768945000,6.474760613e+16
1627768975000,6.474808663e+16
1627769005000,6.474856669e+16
1627769035000,6.47490473e+16
1627769065000,6.474952767e+16
1627769095000,6.475000749e+16
1627769125000,6.475048724e+16
1627769155000,6.47509678e+16
1627769185000,6.475144883e+16
1627769215000,6.475192923e+16
1627769245000,6.475241012e+16
1627769275000,6.475289141e+16
1627769305000,6.475337225e+16
1627769335000,6.475385391e+16
1627769365000,6.475433537e+16
1627769395000,6.475481602e+16
1627769425000,6.475529663e+16
1627769455000,6.475577712e+16
1627769485000,6.475625774e+16
1627769515000,6.475672218e+16
1627769545000,6.475721886e+16
1627769575000,6.475769982e+16
1627769605000,6.475818114e+16
1627769635000,6.475866234e+16
1627769665000,6.475914331e+16
1627769695000,6.475962448e+16
1627769725000,6.476010511e+16
1627769755000,6.47605859e+16
1627769785000,6.476106743e+16
1627769815000,6.476154775e+16
1627769845000,6.47620287e+16
1627769875000,6.476249426e+16
1627769905000,6.476299222e+16
1627769935000,6.476347359e+16
1627769965000,6.476395467e+16
1627769995000,6.476441852e+16
1627770025000,6.476491552e+16
1627770055000,6.476539637e+16
1627770085000,6.476587641e+16
1627770115000,6.47663561e+16
1627770145000,6.476683691e+16
1627770175000,6.476731847e+16
1627770205000,6.476779869e+16
1627770235000,6.476827949e+16
1627770265000,6.476875989e+16
1627770295000,6.476924038e+16
1627770325000,6.476972172e+16
1627770355000,6.47702016e+16
1627770385000,6.477068149e+16
1627770415000,6.477116174e+16
1627770445000,6.477164283e+16
1627770475000,6.477212327e+16
1627770505000,6.477260346e+16
1627770535000,6.477308397e+16
1627770565000,6.477356394e+16
1627770595000,6.477404455e+16
1627770625000,6.477452458e+16
1627770655000,6.477500575e+16
1627770685000,6.47754869e+16
1627770715000,6.477596773e+16
1627770745000,6.477644822e+16
1627770775000,6.477692907e+16
1627770805000,6.477740946e+16
1627770835000,6.477787286e+16
1627770865000,6.477836935e+16
1627770895000,6.477884992e+16
1627770925000,6.477933041e+16
1627770955000,6.47798106e+16
1627770985000,6.478029115e+16
1627771015000,6.478077114e+16
1627771045000,6.47812522e+16
1627771075000,6.478173289e+16
1627771105000,6.478221374e+16
1627771135000,6.478269513e+16
1627771165000,6.478317554e+16
1627771195000,6.478365606e+16
1627771225000,6.478413663e+16
1627771255000,6.478461734e+16
1627771285000,6.478509787e+16
1627771315000,6.478557934e+16
1627771345000,6.478605985e+16
1627771375000,6.478654082e+16
1627771405000,6.478702147e+16
1627771435000,6.478750252e+16
1627771465000,6.478798278e+16
1627771495000,6.478846271e+16
1627771525000,6.478894397e+16
1627771555000,6.478942539e+16
1627771585000,6.47899066e+16
1627771615000,6.479038728e+16
1627771645000,6.479086869e+16
1627771675000,6.479134976e+16
1627771705000,6.47918307e+16
1627771735000,6.479231189e+16
1627771765000,6.479279241e+16
1627771795000,6.479327276e+16
1627771825000,6.479375255e+16
1627771855000,6.479423274e+16
1627771885000,6.479471361e+16
1627771915000,6.479519421e+16
1627771945000,6.479567586e+16
1627771975000,6.479615636e+16
1627772005000,6.479663628e+16
1627772035000,6.479711716e+16
1627772065000,6.479759793e+16
1627772095000,6.479807965e+16
1627772125000,6.479856022e+16
1627772155000,6.479904078e+16
1627772185000,6.479952142e+16
1627772215000,6.480000172e+16
1627772245000,6.48004825e+16
1627772275000,6.480096296e+16
1627772305000,6.480144377e+16
1627772335000,6.480192503e+16
1627772365000,6.480240573e+16
1627772395000,6.480288736e+16
1627772425000,6.480336893e+16
1627772455000,6.480385041e+16
1627772485000,6.480433113e+16
1627772515000,6.480481191e+16
1627772545000,6.480529319e+16
1627772575000,6.480577395e+16
1627772605000,6.480623866e+16
1627772635000,6.480673559e+16
1627772665000,6.480719996e+16
1627772695000,6.480769662e+16
1627772725000,6.480817729e+16
1627772755000,6.48086577e+16
1627772785000,6.480913817e+16
1627772815000,6.480961847e+16
1627772845000,6.481009902e+16
1627772875000,6.481058053e+16
1627772905000,6.481106063e+16
1627772935000,6.48115412e+16
1627772965000,6.481202158e+16
1627772995000,6.481250208e+16
1627773025000,6.481298262e+16
1627773055000,6.481346284e+16
1627773085000,6.481394283e+16
1627773115000,6.481442332e+16
1627773145000,6.481490332e+16
1627773175000,6.481538336e+16
1627773205000,6.481586431e+16
1627773235000,6.481634475e+16
1627773265000,6.481682598e+16
1627773295000,6.481730668e+16
1627773325000,6.481778752e+16
1627773355000,6.481826826e+16
1627773385000,6.481874861e+16
1627773415000,6.481922945e+16
1627773445000,6.48197101e+16
1627773475000,6.482019037e+16
1627773505000,6.482067127e+16
1627773535000,6.482115215e+16
1627773565000,6.482163266e+16
1627773595000,6.482211333e+16
1627773625000,6.482259374e+16
1627773655000,6.482307364e+16
1627773685000,6.482355389e+16
1627773715000,6.482403464e+16
1627773745000,6.482451488e+16
1627773775000,6.482499473e+16
1627773805000,6.482547512e+16
1627773835000,6.482595551e+16
1627773865000,6.482643595e+16
1627773895000,6.482691625e+16
1627773925000,6.48273962e+16
1627773955000,6.482787608e+16
1627773985000,6.482835643e+16
1627774015000,6.482881988e+16
1627774045000,6.482931627e+16
1627774075000,6.482979617e+16
1627774105000,6.483027614e+16
1627774135000,6.483075589e+16
1627774165000,6.483121944e+16
1627774195000,6.483171563e+16
1627774225000,6.483219535e+16
1627774255000,6.483267567e+16
1627774285000,6.483315542e+16
1627774315000,6.483363514e+16
1627774345000,6.483411465e+16
1627774375000,6.483459543e+16
1627774405000,6.483507551e+16
1627774435000,6.483553925e+16
1627774465000,6.483603563e+16
1627774495000,6.483651653e+16
1627774525000,6.483699727e+16
1627774555000,6.483747804e+16
1627774585000,6.483795879e+16
1627774615000,6.48384394e+16
1627774645000,6.483892092e+16
1627774675000,6.483940137e+16
1627774705000,6.483988164e+16
1627774735000,6.484036199e+16
1627774765000,6.484084216e+16
1627774795000,6.484132293e+16
1627774825000,6.484180346e+16
1627774855000,6.484228453e+16
1627774885000,6.484276538e+16
1627774915000,6.484324612e+16
1627774945000,6.484372662e+16
1627774975000,6.484420761e+16
1627775005000,6.484468801e+16
1627775035000,6.484516855e+16
1627775065000,6.484564948e+16
1627775095000,6.484613053e+16
1627775125000,6.484661116e+16
1627775155000,6.484709214e+16
