timestamp,value
1627747225000,0.028488140409683425
1627747255000,0.06228105231053605
1627747285000,0.06049990164835165
1627747315000,0.03422074578686493
1627747345000,2.912423873325213e-05
1627747375000,0.06250565839371981
1627747405000,0.005204245482673267
1627747435000,0.009943751311775472
1627747465000,0.008538164376130199
1627747495000,0.062407648599875534
1627747525000,0.0031653600487210718
1627747555000,3.187042777433354e-05
1627747585000,3.0529736358062537e-05
1627747615000,0.06230602196782178
1627747645000,0.062187209179331314
1627747675000,0.062441326410415374
1627747705000,0.04361858165644172
1627747735000,0.062028521133703024
1627747765000,0.06246988834890966
1627747795000,0.06280795332922318
1627747825000,0.062243567437614125
1627747855000,0.06228261354037268
1627747885000,0.061980338709677424
1627747915000,0.03797735632678133
1627747945000,0.062104365789473676
1627747975000,0.005763567335766422
1627748005000,0.06250267374301675
1627748035000,0.006571467416413374
1627748065000,0.062228447967980285
1627748095000,0.008612104869141813
1627748125000,0.06256578819571866
1627748155000,0.06272516339668915
1627748185000,3.1080377818403415e-05
1627748215000,3.308607673267327e-05
1627748245000,0.062259560157671326
1627748275000,0.06252545536688903
1627748305000,0.005076788199513382
1627748335000,0.0031964944106925887
1627748365000,0.062055370767356885
1627748395000,0.057722007876923075
1627748425000,0.06270518029647931
1627748455000,0.06200054692118226
1627748485000,0.0047820037394451145
1627748515000,0.062492522602321326
1627748545000,0.04480230608272506
1627748575000,0.0623527276009792
1627748605000,3.095982905982906e-05
1627748635000,0.06219855383211679
1627748665000,0.06237050314620605
1627748695000,0.06214117150701647
1627748725000,0.007877391046581972
1627748755000,0.06236053551119178
1627748785000,0.06263987893447642
1627748815000,0.06176052484774665
1627748845000,0.06206642381246144
1627748875000,0.062317906544342515
1627748905000,0.00017764941896024464
1627748935000,0.0042715138668295675
1627748965000,0.062389719987699876
1627748995000,0.0010842809141445337
1627749025000,0.06180922361870068
1627749055000,0.062202335561005524
1627749085000,0.01073950238095238
1627749115000,0.027330493349603417
1627749145000,0.0031303887392900858
1627749175000,0.0046944875699192045
1627749205000,0.06224370609452736
1627749235000,0.0048269814294441046
1627749265000,0.006207329798903108
1627749295000,0.0012566670754138565
1627749325000,0.044218937568723284
1627749355000,3.130043532338308e-05
1627749385000,0.007314327889908256
1627749415000,0.027533894290865384
1627749445000,0.038113354199877374
1627749475000,0.009448359731543624
1627749505000,0.06242544460784314
1627749535000,0.0064531125153374225
1627749565000,0.06252395275924802
1627749595000,0.0070623888616891065
1627749625000,0.06227611735688185
1627749655000,0.006736551263537906
1627749685000,0.00013805369003690038
1627749715000,0.062460292617865995
1627749745000,0.0015593878769230767
1627749775000,0.06199579115479115
1627749805000,0.061400872317073175
1627749835000,0.06235584298892989
1627749865000,0.06258180882171499
1627749895000,0.062116855373406187
1627749925000,0.06225667868357487
1627749955000,0.06229530573366215
1627749985000,0.06243959691470055
1627750015000,0.061957429181929174
1627750045000,0.062168711423335375
1627750075000,0.0626171
1627750105000,0.06233609643288996
1627750135000,0.06217366776960785
1627750165000,0.06240203551745254
1627750195000,0.06231328816276203
