timestamp,value
1627747225000,3728942137
1627747255000,3728942137
1627747285000,3728942137
1627747315000,3728942137
1627747345000,3728942137
1627747375000,3728942137
1627747405000,3729130853
1627747435000,3729130853
1627747465000,3729130853
1627747495000,3729130853
1627747525000,3729130853
1627747555000,3729130853
1627747585000,3729130853
1627747615000,3729130853
1627747645000,3729130853
1627747675000,3729130853
1627747705000,3729130853
1627747735000,3729130853
1627747765000,3729130853
1627747795000,3729497817
1627747825000,3730495698
1627747855000,3730495698
1627747885000,3730495698
1627747915000,3730495698
1627747945000,3730495698
1627747975000,3730495698
1627748005000,3730495698
1627748035000,3730495698
1627748065000,3730495698
1627748095000,3730495698
1627748125000,3730495698
1627748155000,3730495698
1627748185000,3730495698
1627748215000,3730495698
1627748245000,3730495698
1627748275000,3730495698
1627748305000,3730495698
1627748335000,3730495698
1627748365000,3730495698
1627748395000,3730495698
1627748425000,3730495698
1627748455000,3730726508
1627748485000,3730726508
1627748515000,3730726508
1627748545000,3730726508
1627748575000,3730726508
1627748605000,3730726508
1627748635000,3730726508
1627748665000,3730726508
1627748695000,3731108781
1627748725000,3731108781
1627748755000,3731108781
1627748785000,3731108781
1627748815000,3731108781
1627748845000,3731108781
1627748875000,3731108781
1627748905000,3731108781
1627748935000,3731108781
1627748965000,3731108781
1627748995000,3731108781
1627749025000,3731108781
1627749055000,3731108781
1627749085000,3731108781
1627749115000,3731108781
1627749145000,3731108781
1627749175000,3731108781
1627749205000,3731108781
1627749235000,3731108781
1627749265000,3731108781
1627749295000,3731108781
1627749325000,3731108781
1627749355000,3731108781
1627749385000,3731108781
1627749415000,3731108781
1627749445000,3731108781
1627749475000,3731108781
1627749505000,3731108781
1627749535000,3731108781
1627749565000,3731108781
1627749595000,3731108781
1627749625000,3731108781
1627749655000,3731108781
1627749685000,3731108781
1627749715000,3731108781
1627749745000,3731108781
1627749775000,3731108781
1627749805000,3731108781
1627749835000,3731108781
1627749865000,3731108781
1627749895000,3731108781
1627749925000,3731108781
1627749955000,3731108781
1627749985000,3731108781
1627750015000,3731108781
1627750045000,3731108781
1627750075000,3731108781
1627750105000,3731108781
1627750135000,3731108781
1627750165000,3731108781
1627750195000,3731108781
1627750225000,3731108781
1627750255000,3731108781
1627750285000,3731108781
1627750315000,3731108781
1627750345000,3731108781
1627750375000,3731108781
1627750405000,3731108781
1627750435000,3731108781
1627750465000,3732071180
1627750495000,3732071180
1627750525000,3732071180
1627750555000,3732071180
1627750585000,3732071180
1627750615000,3732585457
1627750645000,3733103649
1627750675000,3733103649
1627750705000,3733103649
1627750735000,3733103649
1627750765000,3733103649
1627750795000,3733103649
1627750825000,3733103649
1627750855000,3733103649
1627750885000,3733103649
1627750915000,3733103649
1627750945000,3733103649
1627750975000,3733103649
1627751005000,3733103649
1627751035000,3733103649
1627751065000,3733103649
1627751095000,3733103649
1627751125000,3733103649
1627751155000,3733103649
1627751185000,3733103649
1627751215000,3733103649
1627751245000,3733103649
1627751275000,3733103649
1627751305000,3733103649
1627751335000,3733103649
1627751365000,3733103649
1627751395000,3733103649
1627751425000,3733103649
1627751455000,3733103649
1627751485000,3733103649
1627751515000,3733103649
1627751545000,3733103649
1627751575000,3733103649
1627751605000,3733103649
1627751635000,3733103649
1627751665000,3733103649
1627751695000,3733103649
1627751725000,3733103649
1627751755000,3733103649
1627751785000,3733103649
1627751815000,3733103649
1627751845000,3733103649
1627751875000,3733103649
1627751905000,3733103649
1627751935000,3733103649
1627751965000,3733103649
1627751995000,3733103649
1627752025000,3733103649
1627752055000,3733103649
1627752085000,3733103649
1627752115000,3733103649
1627752145000,3733103649
1627752175000,3733103649
1627752205000,3733103649
1627752235000,3733103649
1627752265000,3733103649
1627752295000,3733103649
1627752325000,3733103649
1627752355000,3733103649
1627752385000,3733103649
1627752415000,3733103649
1627752445000,3733103649
1627752475000,3733103649
1627752505000,3733103649
1627752535000,3733103649
1627752565000,3733103649
1627752595000,3733103649
1627752625000,3733103649
1627752655000,3733103649
1627752685000,3733103649
1627752715000,3733103649
1627752745000,3733103649
1627752775000,3733103649
1627752805000,3733103649
1627752835000,3733103649
1627752865000,3733103649
1627752895000,3733103649
1627752925000,3733103649
1627752955000,3733103649
1627752985000,3733103649
1627753015000,3733103649
1627753045000,3733103649
1627753075000,3733103649
1627753105000,3733103649
1627753135000,3733103649
1627753165000,3733103649
1627753195000,3734215021
1627753225000,3734215021
1627753255000,3734215021
1627753285000,3734215021
1627753315000,3734215021
1627753345000,3734215021
1627753375000,3734215021
1627753405000,3734215021
1627753435000,3734215021
1627753465000,3734428892
1627753495000,3734428892
1627753525000,3734428892
1627753555000,3734428892
1627753585000,3734428892
1627753615000,3734428892
1627753645000,3734428892
1627753675000,3734428892
1627753705000,3734428892
1627753735000,3734428892
1627753765000,3734428892
1627753795000,3734428892
1627753825000,3734428892
1627753855000,3734428892
1627753885000,3734428892
1627753915000,3734428892
1627753945000,3734428892
1627753975000,3734428892
1627754005000,3734428892
1627754035000,3734448687
1627754065000,3734448687
1627754095000,3734557534
1627754125000,3734557534
1627754155000,3734557534
1627754185000,3734557534
1627754215000,3734557534
1627754245000,3734557534
1627754275000,3734557534
1627754305000,3734557534
1627754335000,3734557534
1627754365000,3734557534
1627754395000,3734557534
1627754425000,3734557534
1627754455000,3734557534
1627754485000,3734557534
1627754515000,3734557534
1627754545000,3734557534
1627754575000,3734557534
1627754605000,3734557534
1627754635000,3734557534
1627754665000,3734557534
1627754695000,3734557534
1627754725000,3734557534
1627754755000,3734557534
1627754785000,3734557534
1627754815000,3734557534
1627754845000,3734557534
1627754875000,3734557534
1627754905000,3734557534
1627754935000,3734557534
1627754965000,3734557534
1627754995000,3734557534
1627755025000,3734557534
1627755055000,3734557534
1627755085000,3734557534
1627755115000,3734557534
1627755145000,3734557534
1627755175000,3734557534
1627755205000,3734557534
1627755235000,3734557534
1627755265000,3734557534
1627755295000,3734557534
1627755325000,3734557534
1627755355000,3734557534
1627755385000,3734557534
1627755415000,3734874726
1627755445000,3734874726
1627755475000,3734874726
1627755505000,3734874726
1627755535000,3734874726
1627755565000,3734874726
1627755595000,3734874726
1627755625000,3734874726
1627755655000,3734874726
1627755685000,3734874726
1627755715000,3734874726
1627755745000,3734874726
1627755775000,3734874726
1627755805000,3734874726
1627755835000,3734874726
1627755865000,3734874726
1627755895000,3734874726
1627755925000,3734874726
1627755955000,3734874726
1627755985000,3734874726
1627756015000,3734874726
1627756045000,3734874726
1627756075000,3734874726
1627756105000,3734874726
1627756135000,3734874726
1627756165000,3734874726
1627756195000,3734874726
1627756225000,3734874726
1627756255000,3734874726
1627756285000,3734874726
1627756315000,3734874726
1627756345000,3734874726
1627756375000,3734874726
1627756405000,3734874726
1627756435000,3735070604
1627756465000,3735070604
1627756495000,3735070604
1627756525000,3735070604
1627756555000,3735904650
1627756585000,3735904650
1627756615000,3735904650
1627756645000,3735904650
1627756675000,3735904650
1627756705000,3735904650
1627756735000,3735904650
1627756765000,3735904650
1627756795000,3735904650
1627756825000,3735904650
1627756855000,3735904650
1627756885000,3736482302
1627756915000,3736482302
1627756945000,3736482302
1627756975000,3736482302
1627757005000,3736482302
1627757035000,3736482302
1627757065000,3736482302
1627757095000,3736482302
1627757125000,3736482302
1627757155000,3736482302
1627757185000,3736482302
1627757215000,3736482302
1627757245000,3736482302
1627757275000,3736482302
1627757305000,3736482302
1627757335000,3736482302
1627757365000,3736482302
1627757395000,3736482302
1627757425000,3736482302
1627757455000,3736482302
1627757485000,3736482302
1627757515000,3736482302
1627757545000,3736482302
1627757575000,3736482302
1627757605000,3736482302
1627757635000,3736482302
1627757665000,3736482302
1627757695000,3736482302
1627757725000,3736482302
1627757755000,3736482302
1627757785000,3736482302
1627757815000,3736482302
1627757845000,3736482302
1627757875000,3736482302
1627757905000,3736482302
1627757935000,3736482302
1627757965000,3736482302
1627757995000,3736482302
1627758025000,3736482302
1627758055000,3736482302
1627758085000,3736482302
1627758115000,3736482302
1627758145000,3736482302
1627758175000,3736482302
1627758205000,3736482302
1627758235000,3736482302
1627758265000,3736482302
1627758295000,3736482302
1627758325000,3736482302
1627758355000,3736482302
1627758385000,3736482302
1627758415000,3736482302
1627758445000,3736482302
1627758475000,3736482302
1627758505000,3736482302
1627758535000,3736482302
1627758565000,3736482302
1627758595000,3736482302
1627758625000,3736482302
1627758655000,3736482302
1627758685000,3736482302
1627758715000,3736482302
1627758745000,3736482302
1627758775000,3736482302
1627758805000,3736482302
1627758835000,3736482302
1627758865000,3736482302
1627758895000,3736482302
1627758925000,3736482302
1627758955000,3736482302
1627758985000,3736482302
1627759015000,3736482302
1627759045000,3736482302
1627759075000,3736482302
1627759105000,3736482302
1627759135000,3736482302
1627759165000,3736482302
1627759195000,3736482302
1627759225000,3736482302
1627759255000,3736482302
1627759285000,3736482302
1627759315000,3736482302
1627759345000,3736482302
1627759375000,3736482302
1627759405000,3736482302
1627759435000,3736482302
1627759465000,3736482302
1627759495000,3736482302
1627759525000,3736482302
1627759555000,3736482302
1627759585000,3736482302
1627759615000,3736482302
1627759645000,3736482302
1627759675000,3736482302
1627759705000,3736482302
1627759735000,3736482302
1627759765000,3736482302
1627759795000,3736482302
1627759825000,3736482302
1627759855000,3736482302
1627759885000,3736482302
1627759915000,3736482302
1627759945000,3736482302
1627759975000,3736482302
1627760005000,3736482302
1627760035000,3736482302
1627760065000,3736482302
1627760095000,3736482302
1627760125000,3736482302
1627760155000,3736482302
1627760185000,3736482302
1627760215000,3736482302
1627760245000,3736482302
1627760275000,3736482302
1627760305000,3736482302
1627760335000,3736482302
1627760365000,3736482302
1627760395000,3736482302
1627760425000,3736482302
1627760455000,3736482302
1627760485000,3736482302
1627760515000,3736482302
1627760545000,3736482302
1627760575000,3736482302
1627760605000,3736482302
1627760635000,3736482302
1627760665000,3736482302
1627760695000,3736482302
1627760725000,3736482302
1627760755000,3736482302
1627760785000,3736482302
1627760815000,3736482302
1627760845000,3736482302
1627760875000,3736482302
1627760905000,3736482302
1627760935000,3736482302
1627760965000,3736482302
1627760995000,3736482302
1627761025000,3736482302
1627761055000,3736482302
1627761085000,3736482302
1627761115000,3736482302
1627761145000,3736482302
1627761175000,3737367212
1627761205000,3737367212
1627761235000,3737367212
1627761265000,3737524430
1627761295000,3737524430
1627761325000,3737524430
1627761355000,3737524430
1627761385000,3737524430
1627761415000,3737524430
1627761445000,3737524430
1627761475000,3737524430
1627761505000,3737524430
1627761535000,3737524430
1627761565000,3737524430
1627761595000,3737524430
1627761625000,3737524430
1627761655000,3737524430
1627761685000,3737524430
1627761715000,3737524430
1627761745000,3737524430
1627761775000,3737524430
1627761805000,3737524430
1627761835000,3737524430
1627761865000,3737524430
1627761895000,3737524430
1627761925000,3737524430
1627761955000,3737524430
1627761985000,3737524430
1627762015000,3737524430
1627762045000,3737524430
1627762075000,3737524430
1627762105000,3737524430
1627762135000,3737524430
1627762165000,3737524430
1627762195000,3737524430
1627762225000,3737524430
1627762255000,3737524430
1627762285000,3737524430
1627762315000,3737524430
1627762345000,3737524430
1627762375000,3737524430
1627762405000,3737524430
1627762435000,3737524430
1627762465000,3737524430
1627762495000,3737524430
1627762525000,3737524430
1627762555000,3737524430
1627762585000,3737524430
1627762615000,3737524430
1627762645000,3737524430
1627762675000,3737524430
1627762705000,3737524430
1627762735000,3737524430
1627762765000,3737524430
1627762795000,3737524430
1627762825000,3737524430
