timestamp,value
1626278412000,0.18672969354254676
1626278442000,0.1904887528370958
1626278472000,0.190611482733374
1626278502000,0.18745504628847315
1626278532000,0.18653501632775119
1626278562000,0.19253533701024714
1626278592000,0.18724970439900868
1626278622000,0.1921488282273008
1626278652000,0.18732052733374008
1626278682000,0.18598374494245912
1626278712000,0.1878419941566265
1626278742000,0.18798910714714714
1626278772000,0.18834849024390243
1626278802000,0.18588148473967683
1626278832000,0.19424089488875526
1626278862000,0.18837916017316017
1626278892000,0.19082031700680271
1626278922000,0.19110958218181817
1626278952000,0.1876390354760461
1626278982000,0.19163323104514532
1626279012000,0.1883027818454164
1626279042000,0.1876707768344451
1626279072000,0.19085779186691312
1626279102000,0.18890305538922156
1626279132000,0.18816405995115995
1626279162000,0.1886250657894737
1626279192000,0.19132103019772317
1626279222000,0.18684117971014494
1626279252000,0.19138023895384615
1626279282000,0.18712787346690954
1626279312000,0.18703060928398058
1626279342000,0.1919062444110577
1626279372000,0.18645566914700545
1626279402000,0.1855179765020821
1626279432000,0.1920671459475566
1626279462000,0.18705214259708738
1626279492000,0.191278390266584
1626279522000,0.18757379993909867
1626279552000,0.18883720316686967
1626279582000,0.19247876446886447
1626279612000,0.18972830186859554
1626279642000,0.18830824666262136
1626279672000,0.19030954996953078
1626279702000,0.18777096387176326
1626279732000,0.19113646780072904
1626279762000,0.19037030921942225
1626279792000,0.1893876166564605
1626279822000,0.19151954287396938
1626279852000,0.1927300298578199
1626279882000,0.18715268629130968
1626279912000,0.18771751751956653
1626279942000,0.18634855344302254
1626279972000,0.18724763098420413
1626280002000,0.18995451204250297
1626280032000,0.18732780846153846
1626280062000,0.18993689003623188
1626280092000,0.18826372731619845
1626280122000,0.1879189401352182
1626280152000,0.18871400255164034
1626280182000,0.18762892789569435
1626280212000,0.18972301850089232
1626280242000,0.18980458987878787
1626280272000,0.1874149132041187
1626280302000,0.18776545965227817
1626280332000,0.1920743213301378
1626280362000,0.18815683874251496
1626280392000,0.18602788221949723
1626280422000,0.1880630367541766
1626280452000,0.18934203989071038
1626280482000,0.18801522922318126
1626280512000,0.1879452203737191
1626280542000,0.18981165258302582
1626280572000,0.18760945785024155
1626280602000,0.19045702153846153
1626280632000,0.19334668595194085
1626280662000,0.1876285950879321
1626280692000,0.18810401151960784
1626280722000,0.18689029518652225
1626280752000,0.19072722124321062
1626280782000,0.18739652205882354
1626280812000,0.1913613043030303
1626280842000,0.18817320386240194
1626280872000,0.1877158008695652
1626280902000,0.18897183165769
1626280932000,0.19122502405437353
1626280962000,0.186535619044703
1626280992000,0.18874676144067798
1626281022000,0.18751032201103618
1626281052000,0.18689700473013948
1626281082000,0.18737091226993866
1626281112000,0.18877888733170134
1626281142000,0.18729604116222762
1626281172000,0.19006621961358314
1626281202000,0.1876137465201465
1626281232000,0.1927473087034814
1626281262000,0.18788241422569027
1626281292000,0.1872416690703218
1626281322000,0.19086509994019138
1626281352000,0.19104090618115055
1626281382000,0.18716645184513006
1626281412000,0.18945462929594273
1626281442000,0.18751744405469678
1626281472000,0.1887636976875
1626281502000,0.1848320387718242
1626281532000,0.18533198574879228
1626281562000,0.18672134429692214
