timestamp,value
1626278412000,1.0009246466019417
1626278442000,0.9960751705112961
1626278472000,1.0018200577723377
1626278502000,0.9994384135184068
1626278532000,0.9943281157894737
1626278562000,1.001478886746988
1626278592000,1.002252020977354
1626278622000,1.007903583152828
1626278652000,1.0038550138057423
1626278682000,1.007226281902409
1626278712000,0.999047306633602
1626278742000,1.0009041381011097
1626278772000,1.0002209776687117
1626278802000,0.8956385303774715
1626278832000,0.9982526481681682
1626278862000,1.0047260830824805
1626278892000,0.9960629186339125
1626278922000,1.0008442533980582
1626278952000,0.6645861220133414
1626278982000,1.0004661907235621
1626279012000,1.0014212956361401
1626279042000,0.992955452326284
1626279072000,1.0005653320341048
1626279102000,0.999173109922757
1626279132000,0.9990412698113208
1626279162000,1.0044873598103141
1626279192000,0.9960763772318754
1626279222000,0.995641646778043
1626279252000,0.9999842236453202
1626279282000,1.000839423142509
1626279312000,0.9988651416164053
1626279342000,1.0000381565644172
1626279372000,0.9944228889692586
1626279402000,0.9921997374554102
1626279432000,0.9964321290479078
1626279462000,0.997131980085003
1626279492000,0.9994766579764122
1626279522000,0.9916867618237082
1626279552000,0.9996059484184915
1626279582000,0.5861206149326805
1626279612000,0.9978593451905626
1626279642000,1.001363004996953
1626279672000,0.9896343488943489
1626279702000,0.9953370577405858
1626279732000,0.9972689006045949
1626279762000,0.9968996056476366
1626279792000,0.9990783617647059
1626279822000,1.0012980607624633
1626279852000,1.0030133471153846
1626279882000,0.9946721744254566
1626279912000,1.000350512635379
1626279942000,0.9965457965770171
1626279972000,0.9977530219793564
1626280002000,0.9938592198581561
1626280032000,1.0026579124260355
1626280062000,0.99989701352657
1626280092000,0.9998210620275945
1626280122000,0.9950395874769797
1626280152000,1.005011432038835
1626280182000,1.0039369004244998
1626280212000,0.9895981030339084
1626280242000,0.015303028119293974
1626280272000,1.0049626116504855
1626280302000,0.9928962072437078
1626280332000,1.0023979700777976
1626280362000,1.0001205221674876
1626280392000,0.9968928360403082
1626280422000,1.0043967044205495
1626280452000,0.9967982832941177
1626280482000,1.0038552262686566
1626280512000,0.9997722131088395
1626280542000,1.0017583263157894
1626280572000,0.9993241225404732
1626280602000,0.9929552828258221
1626280632000,0.9996377607609989
1626280662000,0.9965639191966923
1626280692000,1.0057918207389749
1626280722000,0.9958861748647023
1626280752000,0.9957965782955243
1626280782000,1.0039041232227488
1626280812000,0.9906651013998783
1626280842000,1.0001766430806258
1626280872000,1.0024695564332735
1626280902000,0.9895360873425315
1626280932000,0.9984976597672994
1626280962000,0.9951251367918903
1626280992000,0.9978039855942377
1626281022000,0.9973305580428135
1626281052000,0.9963764321450151
1626281082000,1.0038630872037915
1626281112000,0.9976107451536643
1626281142000,0.9975579152998776
1626281172000,0.9934898552089464
1626281202000,0.9982239502135448
1626281232000,1.0013833204938272
1626281262000,0.999202675
1626281292000,0.9954484163992869
1626281322000,0.9981617551166966
1626281352000,1.001753767955801
1626281382000,0.9979829284936479
1626281412000,1.0061041532338308
1626281442000,1.0061780454824831
1626281472000,0.9986690585956417
1626281502000,0.9878813740494871
1626281532000,0.9887134266104756
1626281562000,0.9953508690490612
1626281592000,1.001907924711597
1626281622000,0.9658769707434053
1626281652000,0.9931039089508003
1626281682000,0.9955733358357771
1626281712000,0.9853765175618587
1626281742000,0.914586477326969
1626281772000,0.9983087289520426
1626281802000,1.0023450780072904
1626281832000,0.99311321339014
1626281862000,0.9871302101130279
1626281892000,0.9998084644848485
1626281922000,0.9839680634533252
1626281952000,1.0032572156910078
1626281982000,0.9978910184873949
1626282012000,0.9882453763078773
1626282042000,0.993053229244713
1626282072000,0.991679996199525
1626282102000,0.9942477707434053
1626282132000,0.9954258129426129
1626282162000,0.9978306962962963
1626282192000,0.9897611677457328
1626282222000,1.0014462488726386
1626282252000,1.0013254597339782
1626282282000,1.000138472550213
1626282312000,0.9939454646813579
1626282342000,0.9911566132522797
1626282372000,0.9968456468339307
1626282402000,0.9993670166962699
1626282432000,0.9982636179251074
1626282462000,0.9972312327828746
1626282492000,0.9850127214069133
1626282522000,1.0015760943488943
1626282552000,0.9930748041743401
1626282582000,0.9928449501840491
1626282612000,0.992786374656306
1626282642000,0.9913183806529625
1626282672000,0.995034410212766
1626282702000,0.9990807894988066
1626282732000,0.9905537070524413
1626282762000,1.002600590604027
1626282792000,0.9957109003006615
1626282822000,1.0006099997526283
1626282852000,0.9955087581508516
1626282882000,1.0049791260947811
1626282912000,0.9898920192771085
1626282942000,0.9916725194930598
1626282972000,0.996882523770006
1626283002000,0.9995459837708831
1626283032000,0.9965347108462456
1626283062000,1.0046044922341697
1626283092000,1.011368554104254
1626283122000,0.9995089772307693
1626283152000,0.994918386440678
1626283182000,0.989926894509562
1626283212000,0.9791618145304194
1626283242000,1.000021357116677
1626283272000,0.9936406191051995
1626283302000,1.0042164260707636
1626283332000,0.9994714281622912
1626283362000,0.897571136231884
1626283392000,0.9957665431980907
1626283422000,0.9966680258992806
1626283452000,0.9873608996407186
1626283482000,0.9893925088270858
1626283512000,0.9940117608643457
1626283542000,0.999340297005988
1626283572000,0.9932743097087379
1626283602000,0.9905127883353585
1626283632000,1.003169320544701
1626283662000,0.9996317557177615
1626283692000,0.9970274843578819
1626283722000,1.0027436184615384
1626283752000,1.0002984569659443
1626283782000,0.999080766443769
1626283812000,0.9993598895215021
1626283842000,0.9967715783018868
1626283872000,0.9970294672424429
1626283902000,0.9946570669845054
1626283932000,1.0047705804583835
1626283962000,1.0009155970223325
1626283992000,0.9993962145648313
1626284022000,0.9946181330154946
1626284052000,0.9942893804878049
1626284082000,0.9977889379477839
1626284112000,0.9906630741358761
1626284142000,1.0035847126550868
1626284172000,0.9983978449574726
1626284202000,1.0005116233078282
1626284232000,0.9987223125890736
1626284262000,1.0043040406042296
1626284292000,1.0028813361438313
1626284322000,1.004980708045977
1626284352000,0.9980146554539915
1626284382000,1.0013780559036145
1626284412000,0.9944586669932639
1626284442000,0.9834881798076923
1626284472000,0.9914863788715487
1626284502000,0.9887232924910608
1626284532000,0.8789579339901478
1626284562000,1.0023746429883649
1626284592000,0.9965368029666255
1626284622000,0.9961822078817734
1626284652000,1.0039323715155204
1626284682000,0.9989944705167173
1626284712000,0.9788373421406728
1626284742000,1.0074255191822008
1626284772000,1.0032194184431138
1626284802000,1.003908392425168
1626284832000,0.9926919152380952
1626284862000,0.9957339288056206
1626284892000,1.0039676696711328
1626284922000,0.9955021617224881
1626284952000,1.0080928559509204
1626284982000,0.9948336663819403
1626285012000,0.9911345481840194
1626285042000,1.0052572885126965
1626285072000,1.001082349610078
1626285102000,0.9992031408843125
1626285132000,0.9961614729064039
1626285162000,1.0023291219799646
1626285192000,0.9946022808716707
1626285222000,0.9965597652281134
1626285252000,1.000069504347826
1626285282000,0.9953654017094017
1626285312000,0.9964409315337424
1626285342000,0.993673003373494
1626285372000,0.9997558163771713
1626285402000,0.9945511484026522
1626285432000,0.9985760753056234
1626285462000,1.0012832570737606
1626285492000,1.0035776490496628
1626285522000,1.0022396034021872
1626285552000,0.9921766351515151
1626285582000,0.9836672421052631
1626285612000,0.9881623869011522
1626285642000,0.9994265703163017
1626285672000,0.9968432692682927
1626285702000,0.9962627811343283
1626285732000,1.000916301986755
1626285762000,0.7087057412333736
1626285792000,0.9959080091401082
1626285822000,1.0024892811490125
1626285852000,0.9964972655534942
