timestamp,value
1626281884000,0.0
1626281944000,0.0
1626281944000,0.0
1626282004000,0.0
1626282004000,0.0
1626282064000,0.0
1626282064000,0.0
1626282124000,0.0
1626282124000,0.0
1626282184000,0.0
1626282184000,0.0
1626282244000,0.0
1626282244000,0.0
1626282304000,0.0
1626282304000,0.0
1626282364000,0.0
1626282364000,0.0
1626282424000,0.0
1626282424000,0.0
1626282484000,0.0
1626282484000,0.0
1626282544000,0.0
1626282544000,0.0
1626282604000,0.0
1626282604000,0.0
1626282664000,0.0
1626282664000,0.0
1626282724000,0.0
1626282724000,0.0
1626282784000,0.0
1626282784000,0.0
1626282844000,0.0
1626282844000,0.0
1626282904000,0.0
1626282904000,0.0
1626282964000,0.0
1626282964000,0.0
1626283024000,0.0
1626283024000,0.0
1626283084000,0.0
1626283084000,0.0
1626283144000,0.0
1626283144000,0.0
1626283204000,0.0
1626283204000,0.0
1626283264000,0.0
1626283264000,0.0
1626283324000,0.0
1626283324000,0.0
1626283384000,0.0
1626283384000,0.0
1626283444000,0.0
1626283444000,0.0
1626283504000,0.0
1626283504000,0.0
1626283564000,0.0
1626283564000,0.0
1626283624000,0.0
1626283624000,0.0
1626283684000,0.0
1626283684000,0.0
1626283744000,0.0
1626283744000,0.0
1626283804000,0.0
1626283804000,0.0
1626283864000,0.0
1626283864000,0.0
1626283924000,0.0
1626283924000,0.0
1626283984000,0.0
1626283984000,0.0
1626284044000,0.0
1626284044000,0.0
1626284104000,0.0
1626284104000,0.0
1626284164000,0.0
1626284164000,0.0
1626284224000,0.0
1626284224000,0.0
1626284284000,0.0
1626284284000,0.0
1626284344000,0.0
1626284344000,0.0
1626284404000,0.0
1626284404000,0.0
1626284464000,0.0
1626284464000,0.0
1626284524000,0.0
1626284524000,0.0
1626284584000,0.0
1626284584000,0.0
1626284644000,0.0
1626284644000,0.0
1626284704000,0.0
1626284704000,0.0
1626284764000,0.0
1626284764000,0.0
1626284824000,0.0
1626284824000,0.0
1626284884000,0.0
1626284884000,0.0
1626284944000,0.0
1626284944000,0.0
1626285004000,0.0
1626285004000,0.0
1626285064000,0.0
1626285064000,0.0
1626285124000,0.0
1626285124000,0.0
1626285184000,0.0
1626285184000,0.0
1626285244000,0.0
1626285244000,0.0
1626285304000,0.0
1626285304000,0.0
1626285364000,0.0
1626285364000,0.0
1626285424000,0.0
1626285424000,0.0
1626285484000,0.0
1626285484000,0.0
1626285544000,0.0
1626285544000,0.0
1626285604000,0.0
1626285604000,0.0
1626285664000,0.0
1626285664000,0.0
1626285724000,0.0
1626285724000,0.0
1626285784000,0.0
1626285784000,0.0
1626285844000,0.0
1626285844000,0.0
1626285904000,0.0
1626285904000,0.0
1626285964000,0.0
1626285964000,0.0
1626286024000,0.0
1626286024000,0.0
1626286084000,0.0
1626286084000,0.0
1626286144000,0.0
1626286144000,0.0
1626286204000,0.0
1626286204000,0.0
1626286264000,0.0
1626286264000,0.0
1626286324000,0.0
1626286324000,0.0
1626286384000,0.0
1626286384000,0.0
1626286444000,0.0
1626286444000,0.0
1626286504000,0.0
1626286504000,0.0
1626286564000,0.0
1626286564000,0.0
1626286624000,0.0
1626286624000,0.0
1626286684000,0.0
1626286684000,0.0
1626286744000,0.0
1626286744000,0.0
1626286804000,0.0
1626286804000,0.0
1626286864000,0.0
1626286864000,0.0
1626286924000,0.0
1626286924000,0.0
1626286984000,0.0
1626286984000,0.0
1626287044000,0.0
1626287044000,0.0
1626287104000,0.0
1626287104000,0.0
1626287164000,0.0
1626287164000,0.0
1626287224000,0.0
1626287224000,0.0
1626287284000,0.0
1626287284000,0.0
1626287344000,0.0
1626287344000,0.0
1626287404000,0.0
1626287404000,0.0
1626287464000,0.0
1626287464000,0.0
1626287524000,0.0
1626287524000,0.0
1626287584000,0.0
1626287584000,0.0
1626287644000,0.0
1626287644000,0.0
1626287704000,0.0
1626287704000,0.0
1626287764000,0.0
1626287764000,0.0
1626287824000,0.0
1626287824000,0.0
1626287884000,0.0
1626287884000,0.0
1626287944000,0.0
1626287944000,0.0
1626288004000,0.0
1626288004000,0.0
1626288064000,0.0
1626288064000,0.0
1626288124000,0.0
1626288124000,0.0
1626288184000,0.0
1626288184000,0.0
1626288244000,0.0
1626288244000,0.0
1626288304000,0.0
1626288304000,0.0
1626288364000,0.0
1626288364000,0.0
1626288424000,0.0
1626288424000,0.0
1626288484000,0.0
1626288484000,0.0
1626288544000,0.0
1626288544000,0.0
1626288604000,0.0
1626288604000,0.0
1626288664000,0.0
1626288664000,0.0
1626288724000,0.0
1626288724000,0.0
1626288784000,0.0
1626288784000,0.0
1626288844000,0.0
1626288844000,0.0
1626288904000,0.0
1626288904000,0.0
1626288964000,0.0
1626288964000,0.0
1626289024000,0.0
1626289024000,0.0
1626289084000,0.0
1626289084000,0.0
1626289144000,0.0
1626289144000,0.0
1626289204000,0.0
1626289204000,0.0
1626289264000,0.0
1626289264000,0.0
1626289324000,0.0
1626289324000,0.0
1626289384000,0.0
1626289384000,0.0
1626289444000,0.0
1626289444000,0.0
1626289504000,0.0
1626289504000,0.0
1626289564000,0.0
1626289564000,0.0
1626289624000,0.0
1626289624000,0.0
1626289684000,0.0
1626289684000,0.0
1626289744000,0.0
1626289744000,0.0
1626289804000,0.0
1626289804000,0.0
1626289864000,0.0
1626289864000,0.0
1626289924000,0.0
1626289924000,0.0
1626289984000,0.0
1626289984000,0.0
1626290044000,0.0
1626290044000,0.0
1626290104000,0.0
1626290104000,0.0
1626290164000,0.0
1626290164000,0.0
1626290224000,0.0
1626290224000,0.0
1626290284000,0.0
1626290284000,0.0
1626290344000,0.0
1626290344000,0.0
1626290404000,0.0
1626290404000,0.0
1626290464000,0.0
1626290464000,0.0
1626290524000,0.0
1626290524000,0.0
1626290584000,0.0
1626290584000,0.0
1626290644000,0.0
1626290644000,0.0
1626290704000,0.0
1626290704000,0.0
1626290764000,0.0
1626290764000,0.0
1626290824000,0.0
1626290824000,0.0
1626290884000,0.0
1626290884000,0.0
1626290944000,0.0
1626290944000,0.0
1626291004000,0.0
1626291004000,0.0
1626291064000,0.0
1626291064000,0.0
1626291124000,0.0
1626291124000,0.0
1626291184000,0.0
1626291184000,0.0
1626291244000,0.0
1626291244000,0.0
1626291304000,0.0
1626291304000,0.0
1626291364000,0.0
1626291364000,0.0
1626291424000,0.0
1626291424000,0.0
1626291484000,0.0
1626291484000,0.0
1626291544000,0.0
1626291544000,0.0
1626291604000,0.0
1626291604000,0.0
1626291664000,0.0
1626291664000,0.0
1626291724000,0.0
1626291724000,0.0
1626291784000,0.0
1626291784000,0.0
1626291844000,0.0
1626291844000,0.0
1626291904000,0.0
1626291904000,0.0
1626291964000,0.0
1626291964000,0.0
1626292024000,0.0
1626292024000,0.0
1626292084000,0.0
1626292084000,0.0
1626292144000,0.0
1626292144000,0.0
1626292204000,0.0
1626292204000,0.0
1626292264000,0.0
1626292264000,0.0
1626292324000,0.0
1626292324000,0.0
1626292384000,0.0
1626292384000,0.0
1626292444000,0.0
1626292444000,0.0
1626292504000,0.0
1626292504000,0.0
1626292564000,0.0
1626292564000,0.0
1626292624000,0.0
1626292624000,0.0
1626292684000,0.0
1626292684000,0.0
1626292744000,0.0
1626292744000,0.0
1626292804000,0.0
1626292804000,0.0
1626292864000,0.0
1626292864000,0.0
1626292924000,0.0
1626292924000,0.0
1626292984000,0.0
1626292984000,0.0
1626293044000,0.0
1626293044000,0.0
1626293104000,0.0
1626293104000,0.0
1626293164000,0.0
1626293164000,0.0
1626293224000,0.0
1626293224000,0.0
1626293284000,0.0
1626293284000,0.0
1626293344000,0.0
1626293344000,0.0
1626293404000,0.0
1626293404000,0.0
1626293464000,0.0
1626293464000,0.0
1626293524000,0.0
1626293524000,0.0
1626293584000,0.0
1626293584000,0.0
1626293644000,0.0
1626293644000,0.0
1626293704000,0.0
1626293704000,0.0
1626293764000,0.0
1626293764000,0.0
1626293824000,0.0
1626293824000,0.0
1626293884000,0.0
1626293884000,0.0
1626293944000,0.0
1626293944000,0.0
1626294004000,0.0
1626294004000,0.0
1626294064000,0.0
1626294064000,0.0
1626294124000,0.0
1626294124000,0.0
1626294184000,0.0
1626294184000,0.0
1626294244000,0.0
1626294244000,0.0
1626294304000,0.0
1626294304000,0.0
1626294364000,0.0
1626294364000,0.0
1626294424000,0.0
1626294424000,0.0
1626294484000,0.0
1626294484000,0.0
1626294544000,0.0
1626294544000,0.0
1626294604000,0.0
1626294604000,0.0
1626294664000,0.0
1626294664000,0.0
1626294724000,0.0
1626294724000,0.0
1626294784000,0.0
1626294784000,0.0
1626294844000,0.0
1626294844000,0.0
1626294904000,0.0
1626294904000,0.0
1626294964000,0.0
1626294964000,0.0
1626295024000,0.0
1626295024000,0.0
1626295084000,0.0
1626295084000,0.0
1626295144000,0.0
1626295144000,0.0
1626295204000,0.0
1626295204000,0.0
1626295264000,0.0
1626295264000,0.0
1626295324000,0.0
1626295324000,0.0
1626295384000,0.0
1626295384000,0.0
1626295444000,0.0
1626295444000,0.0
1626295504000,0.0
1626295504000,0.0
1626295564000,0.0
1626295564000,0.0
1626295624000,0.0
1626295624000,0.0
1626295684000,0.0
1626295684000,0.0
1626295744000,0.0
1626295744000,0.0
1626295804000,0.0
1626295804000,0.0
1626295864000,0.0
1626295864000,0.0
1626295924000,0.0
1626295924000,0.0
1626295984000,0.0
1626295984000,0.0
1626296044000,0.0
1626296044000,0.0
1626296104000,0.0
1626296104000,0.0
1626296164000,0.0
1626296164000,0.0
1626296224000,0.0
1626296224000,0.0
1626296284000,0.0
1626296284000,0.0
1626296344000,0.0
1626296344000,0.0
1626296404000,0.0
1626296404000,0.0
1626296464000,0.0
1626296464000,0.0
1626296524000,0.0
1626296524000,0.0
1626296584000,0.0
1626296584000,0.0
1626296644000,0.0
1626296644000,0.0
1626296704000,0.0
1626296704000,0.0
1626296764000,0.0
1626296764000,0.0
1626296824000,0.0
1626296824000,0.0
1626296884000,0.0
1626296884000,0.0
1626296944000,0.0
1626296944000,0.0
1626297004000,0.0
1626297004000,0.0
1626297064000,0.0
1626297064000,0.0
1626297124000,0.0
1626297124000,0.0
1626297184000,0.0
1626297184000,0.0
1626297244000,0.0
1626297244000,0.0
1626297304000,0.0
1626297304000,0.0
1626297364000,0.0
1626297364000,0.0
1626297424000,0.0
1626297424000,0.0
1626297484000,0.0
1626297484000,0.0
1626297544000,0.0
1626297544000,0.0
1626297604000,0.0
1626297604000,0.0
1626297664000,0.0
1626297664000,0.0
1626297724000,0.0
1626297724000,0.0
1626297784000,0.0
1626297784000,0.0
1626297844000,0.0
1626297844000,0.0
1626297904000,0.0
1626297904000,0.0
1626297964000,0.0
1626297964000,0.0
1626298024000,0.0
1626298024000,0.0
1626298084000,0.0
1626298084000,0.0
1626298144000,0.0
1626298144000,0.0
1626298204000,0.0
1626298204000,0.0
1626298264000,0.0
1626298264000,0.0
1626298324000,0.0
1626298324000,0.0
1626298384000,0.0
1626298384000,0.0
1626298444000,0.0
1626298444000,0.0
1626298504000,0.0
1626298504000,0.0
1626298564000,0.0
1626298564000,0.0
1626298624000,0.0
1626298624000,0.0
1626298684000,0.0
1626298684000,0.0
1626298744000,0.0
1626298744000,0.0
1626298804000,0.0
1626298804000,0.0
1626298864000,0.0
1626298864000,0.0
1626298924000,0.0
1626298924000,0.0
1626298984000,0.0
1626298984000,0.0
1626299044000,0.0
1626299044000,0.0
1626299104000,0.0
1626299104000,0.0
1626299164000,0.0
1626299164000,0.0
1626299224000,0.0
1626299224000,0.0
1626299284000,0.0
1626299284000,0.0
1626299344000,0.0
1626299344000,0.0
1626299404000,0.0
1626299404000,0.0
1626299464000,0.0
1626299464000,0.0
1626299524000,0.0
1626299524000,0.0
1626299584000,0.0
1626299584000,0.0
1626299644000,0.0
1626299644000,0.0
1626299704000,0.0
1626299704000,0.0
1626299764000,0.0
1626299764000,0.0
1626299824000,0.0
1626299824000,0.0
1626299884000,0.0
1626299884000,0.0
1626299944000,0.0
1626299944000,0.0
1626300004000,0.0
1626300004000,0.0
1626300064000,0.0
1626300064000,0.0
1626300124000,0.0
1626300124000,0.0
1626300184000,0.0
1626300184000,0.0
1626300244000,0.0
1626300244000,0.0
1626300304000,0.0
1626300304000,0.0
1626300364000,0.0
1626300364000,0.0
1626300424000,0.0
1626300424000,0.0
1626300484000,0.0
1626300484000,0.0
1626300544000,0.0
1626300544000,0.0
1626300604000,0.0
1626300604000,0.0
1626300664000,0.0
1626300664000,0.0
1626300724000,0.0
1626300724000,0.0
1626300784000,0.0
1626300784000,0.0
1626300844000,0.0
1626300844000,0.0
1626300904000,0.0
1626300904000,0.0
1626300964000,0.0
1626300964000,0.0
1626301024000,0.0
1626301024000,0.0
1626301084000,0.0
1626301084000,0.0
1626301144000,0.0
1626301144000,0.0
1626301204000,0.0
1626301204000,0.0
1626301264000,0.0
1626301264000,0.0
1626301324000,0.0
1626301324000,0.0
1626301384000,0.0
1626301384000,0.0
1626301444000,0.0
1626301444000,0.0
1626301504000,0.0
1626301504000,0.0
1626301564000,0.0
1626301564000,0.0
1626301624000,0.0
1626301624000,0.0
1626301684000,0.0
1626301684000,0.0
1626301744000,0.0
1626301744000,0.0
1626301804000,0.0
1626301804000,0.0
1626301864000,0.0
1626301864000,0.0
1626301924000,0.0
1626301924000,0.0
1626301984000,0.0
1626301984000,0.0
1626302044000,0.0
1626302044000,0.0
1626302104000,0.0
1626302104000,0.0
1626302164000,0.0
1626302164000,0.0
1626302224000,0.0
1626302224000,0.0
1626302284000,0.0
1626302284000,0.0
1626302344000,0.0
1626302344000,0.0
1626302404000,0.0
1626302404000,0.0
1626302464000,0.0
1626302464000,0.0
1626302524000,0.0
1626302524000,0.0
1626302584000,0.0
1626302584000,0.0
1626302644000,0.0
1626302644000,0.0
1626302704000,0.0
1626302704000,0.0
1626302764000,0.0
1626302764000,0.0
1626302824000,0.0
1626302824000,0.0
1626302884000,0.0
1626302884000,0.0
1626302944000,0.0
1626302944000,0.0
1626303004000,0.0
1626303004000,0.0
1626303064000,0.0
1626303064000,0.0
1626303124000,0.0
1626303124000,0.0
1626303184000,0.0
1626303184000,0.0
1626303244000,0.0
1626303244000,0.0
1626303304000,0.0
1626303304000,0.0
1626303364000,0.0
1626303364000,0.0
1626303424000,0.0
1626303424000,0.0
1626303484000,0.0
1626303484000,0.0
1626303544000,0.0
1626303544000,0.0
1626303604000,0.0
1626303604000,0.0
1626303664000,0.0
1626303664000,0.0
1626303724000,0.0
1626303724000,0.0
1626303784000,0.0
1626303784000,0.0
1626303844000,0.0
1626303844000,0.0
1626303904000,0.0
1626303904000,0.0
1626303964000,0.0
1626303964000,0.0
1626304024000,0.0
1626304024000,0.0
1626304084000,0.0
1626304084000,0.0
1626304144000,0.0
1626304144000,0.0
1626304204000,0.0
1626304204000,0.0
1626304264000,0.0
1626304264000,0.0
1626304324000,0.0
1626304324000,0.0
1626304384000,0.0
1626304384000,0.0
1626304444000,0.0
1626304444000,0.0
1626304504000,0.0
1626304504000,0.0
1626304564000,0.0
1626304564000,0.0
1626304624000,0.0
1626304624000,0.0
1626304684000,0.0
1626304684000,0.0
1626304744000,0.0
1626304744000,0.0
1626304804000,0.0
1626304804000,0.0
1626304864000,0.0
1626304864000,0.0
1626304924000,0.0
1626304924000,0.0
1626304984000,0.0
1626304984000,0.0
1626305044000,0.0
1626305044000,0.0
1626305104000,0.0
1626305104000,0.0
1626305164000,0.0
1626305164000,0.0
1626305224000,0.0
1626305224000,0.0
1626305284000,0.0
1626305284000,0.0
1626305344000,0.0
1626305344000,0.0
1626305404000,0.0
1626305404000,0.0
1626305464000,0.0
1626305464000,0.0
1626305524000,0.0
1626305524000,0.0
1626305584000,0.0
1626305584000,0.0
1626305644000,0.0
1626305644000,0.0
1626305704000,0.0
1626305704000,0.0
1626305764000,0.0
1626305764000,0.0
1626305824000,0.0
1626305824000,0.0
1626305884000,0.0
1626305884000,0.0
1626305944000,0.0
1626305944000,0.0
1626306004000,0.0
1626306004000,0.0
1626306064000,0.0
1626306064000,0.0
1626306124000,0.0
1626306124000,0.0
1626306184000,0.0
1626306184000,0.0
1626306244000,0.0
1626306244000,0.0
1626306304000,0.0
1626306304000,0.0
1626306364000,0.0
1626306364000,0.0
1626306424000,0.0
1626306424000,0.0
1626306484000,0.0
1626306484000,0.0
1626306544000,0.0
1626306544000,0.0
1626306604000,0.0
1626306604000,0.0
1626306664000,0.0
1626306664000,0.0
1626306724000,0.0
1626306724000,0.0
1626306784000,0.0
1626306784000,0.0
1626306844000,0.0
1626306844000,0.0
1626306904000,0.0
1626306904000,0.0
1626306964000,0.0
1626306964000,0.0
1626307024000,0.0
1626307024000,0.0
1626307084000,0.0
1626307084000,0.0
1626307144000,0.0
1626307144000,0.0
1626307204000,0.0
1626307204000,0.0
1626307264000,0.0
1626307264000,0.0
1626307324000,0.0
1626307324000,0.0
1626307384000,0.0
1626307384000,0.0
1626307444000,0.0
1626307444000,0.0
1626307504000,0.0
1626307504000,0.0
1626307564000,0.0
1626307564000,0.0
1626307624000,0.0
1626307624000,0.0
1626307684000,0.0
1626307684000,0.0
1626307744000,0.0
1626307744000,0.0
1626307804000,0.0
1626307804000,0.0
1626307864000,0.0
1626307864000,0.0
1626307924000,0.0
1626307924000,0.0
1626307984000,0.0
1626307984000,0.0
1626308044000,0.0
1626308044000,0.0
1626308104000,0.0
1626308104000,0.0
1626308164000,0.0
1626308164000,0.0
1626308224000,0.0
1626308224000,0.0
1626308284000,0.0
1626308284000,0.0
1626308344000,0.0
1626308344000,0.0
1626308404000,0.0
1626308404000,0.0
1626308464000,0.0
1626308464000,0.0
1626308524000,0.0
1626308524000,0.0
1626308584000,0.0
1626308584000,0.0
1626308644000,0.0
1626308644000,0.0
1626308704000,0.0
1626308704000,0.0
1626308764000,0.0
1626308764000,0.0
1626308824000,0.0
1626308824000,0.0
1626308884000,0.0
1626308884000,0.0
1626308944000,0.0
1626308944000,0.0
1626309004000,0.0
1626309004000,0.0
1626309064000,0.0
1626309064000,0.0
1626309124000,0.0
1626309124000,0.0
1626309184000,0.0
1626309184000,0.0
1626309244000,0.0
1626309244000,0.0
1626309304000,0.0
1626309304000,0.0
1626309364000,0.0
1626309364000,0.0
1626309424000,0.0
1626309424000,0.0
1626309484000,0.0
1626309484000,0.0
1626309544000,0.0
1626309544000,0.0
1626309604000,0.0
1626309604000,0.0
1626309664000,0.0
1626309664000,0.0
1626309724000,0.0
1626309724000,0.0
1626309784000,0.0
1626309784000,0.0
1626309844000,0.0
1626309844000,0.0
1626309904000,0.0
1626309904000,0.0
1626309964000,0.0
1626309964000,0.0
1626310024000,0.0
1626310024000,0.0
1626310084000,0.0
1626310084000,0.0
1626310144000,0.0
1626310144000,0.0
1626310204000,0.0
1626310204000,0.0
1626310264000,0.0
1626310264000,0.0
1626310324000,0.0
1626310324000,0.0
1626310384000,0.0
1626310384000,0.0
1626310444000,0.0
1626310444000,0.0
1626310504000,0.0
1626310504000,0.0
1626310564000,0.0
1626310564000,0.0
1626310624000,0.0
1626310624000,0.0
1626310684000,0.0
1626310684000,0.0
1626310744000,0.0
1626310744000,0.0
1626310804000,0.0
1626310804000,0.0
1626310864000,0.0
1626310864000,0.0
1626310924000,0.0
1626310924000,0.0
1626310984000,0.0
1626310984000,0.0
1626311044000,0.0
1626311044000,0.0
1626311104000,0.0
1626311104000,0.0
1626311164000,0.0
1626311164000,0.0
1626311224000,0.0
1626311224000,0.0
1626311284000,0.0
1626311284000,0.0
1626311344000,0.0
1626311344000,0.0
1626311404000,0.0
1626311404000,0.0
1626311464000,0.0
1626311464000,0.0
1626311524000,0.0
1626311524000,0.0
1626311584000,0.0
1626311584000,0.0
1626311644000,0.0
1626311644000,0.0
1626311704000,0.0
1626311704000,0.0
1626311764000,0.0
1626311764000,0.0
1626311824000,0.0
1626311824000,0.0
1626311884000,0.0
1626311884000,0.0
1626311944000,0.0
1626311944000,0.0
1626312004000,0.0
1626312004000,0.0
1626312064000,0.0
1626312064000,0.0
1626312124000,0.0
1626312124000,0.0
1626312184000,0.0
1626312184000,0.0
1626312244000,0.0
1626312244000,0.0
1626312304000,0.0
1626312304000,0.0
1626312364000,0.0
1626312364000,0.0
1626312424000,0.0
1626312424000,0.0
1626312484000,0.0
1626312484000,0.0
1626312544000,0.0
1626312544000,0.0
1626312604000,0.0
1626312604000,0.0
1626312664000,0.0
1626312664000,0.0
1626312724000,0.0
1626312724000,0.0
1626312784000,0.0
1626312784000,0.0
1626312844000,0.0
1626312844000,0.0
1626312904000,0.0
1626312904000,0.0
1626312964000,0.0
1626312964000,0.0
1626313024000,0.0
1626313024000,0.0
1626313084000,0.0
1626313084000,0.0
1626313144000,0.0
1626313144000,0.0
1626313204000,0.0
1626313204000,0.0
1626313264000,0.0
1626313264000,0.0
1626313324000,0.0
1626313324000,0.0
1626313384000,0.0
1626313384000,0.0
1626313444000,0.0
1626313444000,0.0
1626313504000,0.0
1626313504000,0.0
1626313564000,0.0
1626313564000,0.0
1626313624000,0.0
1626313624000,0.0
1626313684000,0.0
1626313684000,0.0
1626313744000,0.0
1626313744000,0.0
1626313804000,0.0
1626313804000,0.0
1626313864000,0.0
1626313864000,0.0
1626313924000,0.0
1626313924000,0.0
1626313984000,0.0
1626313984000,0.0
1626314044000,0.0
1626314044000,0.0
1626314104000,0.0
1626314104000,0.0
1626314164000,0.0
1626314164000,0.0
1626314224000,0.0
1626314224000,0.0
1626314284000,0.0
1626314284000,0.0
1626314344000,0.0
1626314344000,0.0
1626314404000,0.0
1626314404000,0.0
1626314464000,0.0
1626314464000,0.0
1626314524000,0.0
1626314524000,0.0
1626314584000,0.0
1626314584000,0.0
1626314644000,0.0
1626314644000,0.0
1626314704000,0.0
1626314704000,0.0
1626314764000,0.0
1626314764000,0.0
1626314824000,0.0
1626314824000,0.0
1626314884000,0.0
1626314884000,0.0
1626314944000,0.0
1626314944000,0.0
1626315004000,0.0
1626315004000,0.0
1626315064000,0.0
1626315064000,0.0
1626315124000,0.0
1626315124000,0.0
1626315184000,0.0
1626315184000,0.0
1626315244000,0.0
1626315244000,0.0
1626315304000,0.0
1626315304000,0.0
1626315364000,0.0
1626315364000,0.0
1626315424000,0.0
1626315424000,0.0
1626315484000,0.0
1626315484000,0.0
1626315544000,0.0
1626315544000,0.0
1626315604000,0.0
1626315604000,0.0
1626315664000,0.0
1626315664000,0.0
1626315724000,0.0
1626315724000,0.0
1626315784000,0.0
1626315784000,0.0
1626315844000,0.0
1626315844000,0.0
1626315904000,0.0
1626315904000,0.0
1626315964000,0.0
1626315964000,0.0
1626316024000,0.0
1626316024000,0.0
1626316084000,0.0
1626316084000,0.0
1626316144000,0.0
1626316144000,0.0
1626316204000,0.0
1626316204000,0.0
1626316264000,0.0
1626316264000,0.0
1626316324000,0.0
1626316324000,0.0
1626316384000,0.0
1626316384000,0.0
1626316444000,0.0
1626316444000,0.0
1626316504000,0.0
1626316504000,0.0
1626316564000,0.0
1626316564000,0.0
1626316624000,0.0
1626316624000,0.0
1626316684000,0.0
1626316684000,0.0
1626316744000,0.0
1626316744000,0.0
1626316804000,0.0
1626316804000,0.0
1626316864000,0.0
1626316864000,0.0
1626316924000,0.0
1626316924000,0.0
1626316984000,0.0
1626316984000,0.0
1626317044000,0.0
1626317044000,0.0
1626317104000,0.0
1626317104000,0.0
1626317164000,0.0
1626317164000,0.0
1626317224000,0.0
1626317224000,0.0
1626317284000,0.0
1626317284000,0.0
1626317344000,0.0
1626317344000,0.0
1626317404000,0.0
1626317404000,0.0
1626317464000,0.0
1626317464000,0.0
1626317524000,0.0
1626317524000,0.0
1626317584000,0.0
1626317584000,0.0
1626317644000,0.0
1626317644000,0.0
1626317704000,0.0
1626317704000,0.0
1626317764000,0.0
1626317764000,0.0
1626317824000,0.0
1626317824000,0.0
1626317884000,0.0
1626317884000,0.0
1626317944000,0.0
1626317944000,0.0
1626318004000,0.0
1626318004000,0.0
1626318064000,0.0
1626318064000,0.0
1626318124000,0.0
1626318124000,0.0
1626318184000,0.0
1626318184000,0.0
1626318244000,0.0
1626318244000,0.0
1626318304000,0.0
1626318304000,0.0
1626318364000,0.0
1626318364000,0.0
1626318424000,0.0
1626318424000,0.0
1626318484000,0.0
1626318484000,0.0
1626318544000,0.0
1626318544000,0.0
1626318604000,0.0
1626318604000,0.0
1626318664000,0.0
1626318664000,0.0
1626318724000,0.0
1626318724000,0.0
1626318784000,0.0
1626318784000,0.0
1626318844000,0.0
1626318844000,0.0
1626318904000,0.0
1626318904000,0.0
1626318964000,0.0
1626318964000,0.0
1626319024000,0.0
1626319024000,0.0
1626319084000,0.0
1626319084000,0.0
1626319144000,0.0
1626319144000,0.0
1626319204000,0.0
1626319204000,0.0
1626319264000,0.0
1626319264000,0.0
1626319324000,0.0
1626319324000,0.0
1626319384000,0.0
1626319384000,0.0
1626319444000,0.0
1626319444000,0.0
1626319504000,0.0
1626319504000,0.0
1626319564000,0.0
1626319564000,0.0
1626319624000,0.0
1626319624000,0.0
1626319684000,0.0
1626319684000,0.0
1626319744000,0.0
1626319744000,0.0
1626319804000,0.0
1626319804000,0.0
1626319864000,0.0
1626319864000,0.0
1626319924000,0.0
1626319924000,0.0
1626319984000,0.0
1626319984000,0.0
1626320044000,0.0
1626320044000,0.0
1626320104000,0.0
1626320104000,0.0
1626320164000,0.0
1626320164000,0.0
1626320224000,0.0
1626320224000,0.0
1626320284000,0.0
1626320284000,0.0
