timestamp,value
1625133608000,18.931096021067518
1625133638000,30.54611424022762
1625133668000,27.919004443139677
1625133698000,23.542420056919763
1625133728000,19.2676550196563
1625133758000,25.244609187471625
1625133788000,24.157976230872944
1625133818000,27.399587111055226
1625133848000,21.766009423873772
1625133878000,17.208272375055905
1625133908000,23.97373857912042
1625133938000,24.411236878735817
1625133968000,17.55691336398096
1625133998000,18.609089958544633
1625134028000,21.330410660373033
1625134058000,32.03616809851817
1625134088000,34.00041937930618
1625134118000,18.29933865153151
1625134148000,18.965021976341326
1625134178000,27.24603060612505
1625134208000,34.04217288961776
1625134238000,30.347044465817955
1625134268000,30.597648775695834
1625134298000,33.002873381969856
1625134328000,14.140732477423988
1625134358000,32.43400670547675
1625134388000,31.603466471496727
1625134418000,26.098999847177353
1625134448000,36.461583984408506
1625134478000,29.34452527335887
1625134508000,27.630202511902876
1625134538000,24.63382246251215
1625134568000,29.245741286237212
1625134598000,27.30171634150901
1625134628000,29.28752250824498
1625134658000,18.44649234915023
1625134688000,30.665738838691198
1625134718000,20.533341849194642
1625134748000,27.889021102129416
1625134778000,16.60313730945567
1625134808000,32.769266389107926
1625134838000,22.130286962862794
1625134868000,23.897475350420024
1625134898000,29.069730736441173
1625134928000,24.601531788955256
1625134958000,23.03876443831418
1625134988000,19.267055674300845
1625135018000,17.33104000750825
1625135048000,15.192743639228327
1625135078000,19.69782251537214
1625135108000,24.48950286595261
1625135138000,27.027882655732405
1625135168000,16.46800364130389
1625135198000,31.99389342900813
1625135228000,26.200568109538374
1625135258000,31.39129091652008
1625135288000,26.99233288357053
1625135318000,31.181898811683013
1625135348000,32.23567769793251
1625135378000,34.19825763337904
1625135408000,12.545388631935763
1625135438000,29.554949375795886
1625135468000,28.091876077724063
1625135498000,10.666220890808193
1625135528000,18.97093537584784
1625135558000,30.76435101826517
1625135588000,23.003465399984982
1625135618000,34.33293096740443
1625135648000,39.329732874583456
1625135678000,14.601719127074015
1625135708000,26.447495629940473
1625135738000,19.371861220275495
1625135768000,22.636950778457656
1625135798000,23.737943714387747
1625135828000,19.58573237140172
1625135858000,35.67623060442143
1625135888000,20.24470813374139
1625135918000,20.96273292291037
1625135948000,19.799153670240766
1625135978000,30.39776545012917
1625136008000,17.6100772338926
1625136038000,30.835138269179758
1625136068000,19.398552605448554
1625136098000,30.537127611137283
1625136128000,27.278089664551814
1625136158000,22.44613578904882
1625136188000,18.42036441410306
1625136218000,28.76831650983975
1625136248000,22.765723330977576
1625136278000,29.20009052028061
1625136308000,24.662112900413565
1625136338000,24.701010784973786
1625136368000,22.161375827298308
1625136398000,30.63533074374613
1625136428000,19.37344898891265
1625136458000,18.416406141270617
1625136488000,18.299581254952045
1625136518000,27.895555926948923
1625136548000,27.931179635485826
1625136578000,21.768511269359802
1625136608000,20.004147457133094
1625136638000,23.83223826913341
1625136668000,27.235308374347586
1625136698000,25.53415375846067
1625136728000,19.13127834451912
1625136758000,26.40314565757207
1625136788000,23.974032752504428
1625136818000,28.378496301053627
1625136848000,21.665449623033364
1625136878000,25.250580195120197
1625136908000,20.15324699917709
1625136938000,23.16463391676181
1625136968000,32.23725979611551
1625136998000,23.147994609973516
1625137028000,26.70047978536167
1625137058000,23.202195401783204
1625137088000,28.766020605815545
1625137118000,19.866762486711043
1625137148000,26.900243085839993
1625137178000,27.417016644053568
1625137208000,22.569292794970043
1625137238000,25.800425954712342
1625137268000,21.096632265830646
1625137298000,31.96604027718995
1625137328000,26.315370999199917
1625137358000,26.871414382504014
1625137388000,26.49784194685746
1625137418000,21.244999376921587
1625137448000,27.44876102742536
1625137478000,17.43313010545692
1625137508000,21.760527638227686
1625137538000,19.482431273889624
1625137568000,24.133567886675173
1625137598000,21.96726835673714
1625137628000,24.863434499744688
1625137658000,20.76698327955445
1625137688000,24.637407449956214
1625137718000,26.564003537650805
1625137748000,27.901456583450308
1625137778000,26.567122641734848
1625137808000,27.90424048069093
1625137838000,21.963176516589062
1625137868000,23.549776927881787
1625137898000,26.698868808086942
1625137928000,17.828090764611375
1625137958000,30.611450322439527
1625137988000,35.062131374129734
1625138018000,20.601033005151688
1625138048000,24.928600584500398
1625138078000,29.36800731130576
1625138108000,25.502508251594406
1625138138000,26.661862080929108
1625138168000,32.3328065812594
1625138198000,28.2847789437174
1625138228000,31.899519071153996
1625138258000,18.33382734381126
1625138288000,14.395801071132375
1625138318000,24.9125551320547
1625138348000,26.31328572059059
1625138378000,20.06661979171172
1625138408000,26.424173652364853
1625138438000,18.031364547540846
1625138468000,25.732364498571133
1625138498000,24.06966024481116
1625138528000,27.33645485486554
1625138558000,22.16413752284437
1625138588000,31.468136025125094
1625138618000,18.902178351930758
1625138648000,23.35951343314757
1625138678000,24.937114284470116
1625138708000,15.212688716331796
1625138738000,23.249535157911676
1625138768000,21.435922019591047
1625138798000,22.360502429941842
1625138828000,24.63357453259081
1625138858000,16.000999851810906
1625138888000,24.164364102405823
1625138918000,22.736994332337716
1625138948000,19.60069514518689
1625138978000,31.764664422338868
1625139008000,32.497323380707876
1625139038000,27.069835402045193
1625139068000,33.76239032922443
1625139098000,27.996177556346986
1625139128000,22.989797733930015
1625139158000,23.944368405193366
1625139188000,21.031899000586357
1625139218000,18.436972128390984
1625139248000,18.851611389438915
1625139278000,27.073455284775495
1625139308000,31.61557979675836
1625139338000,26.585507997852382
1625139368000,12.734701328484753
1625139398000,23.6566226251252
1625139428000,27.142200926362694
1625139458000,27.81879384392741
1625139488000,27.06767954735563
1625139518000,27.73165956683485
1625139548000,21.293764089955403
1625139578000,20.74051927408355
1625139608000,24.664692170087715
1625139638000,18.69890900654434
1625139668000,23.765813536544016
1625139698000,30.60034829214425
1625139728000,25.630934115570867
1625139758000,26.75500189430045
1625139788000,29.618306578696018
1625139818000,24.295785866786463
1625139848000,27.8335458127665
1625139878000,22.561788005521187
1625139908000,20.83152228413121
1625139938000,25.63401264064958
1625139968000,24.068617931184104
1625139998000,18.032756844730855
1625140028000,30.387769070603973
1625140058000,26.95403949910199
1625140088000,31.141824101847785
1625140118000,20.666710887227953
1625140148000,24.19929734113597
1625140178000,17.005017605456672
1625140208000,31.957324589902196
1625140238000,22.46810081602687
1625140268000,28.07325282665938
1625140298000,23.867705402730827
1625140328000,31.47126096408012
1625140358000,15.697684815443358
1625140388000,30.143042541405297
1625140418000,24.393949285857822
1625140448000,25.501307087345676
1625140478000,19.608266249088324
1625140508000,28.569650659065655
1625140538000,22.45348762160367
1625140568000,33.37775985407768
1625140598000,29.70149577128724
1625140628000,22.16698875227434
1625140658000,16.000247019537746
1625140688000,23.738125790350175
1625140718000,19.076403925483866
1625140748000,29.53690619280618
1625140778000,34.331657868322154
1625140808000,20.35551701292154
1625140838000,21.218718751352316
1625140868000,20.00351122391267
1625140898000,27.76819645189513
1625140928000,28.56534155189395
1625140958000,25.455601425891665
1625140988000,26.061489205598768
1625141018000,31.198572317972346
1625141048000,27.86522863324332
1625141078000,28.77132407558074
1625141108000,22.665778711364347
1625141138000,29.756883019027587
1625141168000,22.673346920395712
1625141198000,35.73449306873927
1625141228000,27.061602106909874
1625141258000,28.730335374551604
