timestamp,value
1627747212000,0.00782287841191067
1627747242000,0.004827343428225318
1627747272000,0.004288801934703749
1627747302000,0.007392809074626866
1627747332000,0.003913408078335373
1627747362000,9.703637462235648e-05
1627747392000,0.00021275060532687648
1627747422000,0.012579293606755129
1627747452000,0.00044055728155339806
1627747482000,0.05038278341463415
1627747512000,0.001394218203737191
1627747542000,0.036349531812725086
1627747572000,0.17128697480409885
1627747602000,0.9971212442296072
1627747632000,1.0024987285540703
1627747662000,0.9943245248470012
1627747692000,0.24303255155582676
1627747722000,0.1096858692540934
1627747752000,0.011593359851760346
1627747782000,0.0027870742230347353
1627747812000,0.0019762871299093656
1627747842000,0.0013671829993928356
1627747872000,0.003417853998797354
1627747902000,0.00637607180109157
1627747932000,0.012809414747105424
1627747962000,0.0025716907191149357
1627747992000,0.013180563537250152
1627748022000,0.00782376321981424
1627748052000,0.014409886755771569
1627748082000,0.012081186020846109
1627748112000,1.003609155823778
1627748142000,1.004438694972067
1627748172000,0.99608433599019
1627748202000,1.0018958612048192
1627748232000,0.9969277564584595
1627748262000,0.004292312077294686
1627748292000,0.005893978021978022
1627748322000,0.0012989769278223318
1627748352000,0.00443976903146206
1627748382000,0.0018193477832512317
1627748412000,0.001568537576499388
1627748442000,0.006331722666666667
1627748472000,0.013342086726726729
1627748502000,0.0021418917874396134
1627748532000,0.003586471489361702
1627748562000,0.006682715764139591
1627748592000,0.00031452266340867437
1627748622000,0.0021124102564102558
1627748652000,0.004781890282902829
1627748682000,0.004870264941466421
1627748712000,0.004024190523690773
1627748742000,0.0016128176254589966
1627748772000,0.020928002896801447
1627748802000,0.04146339350887936
1627748832000,0.003314364149785144
1627748862000,0.005516877465630603
1627748892000,0.008417162917181706
1627748922000,0.03146187248484848
1627748952000,0.0019011515520389528
1627748982000,0.005579373742331289
1627749012000,0.004441252728387492
1627749042000,0.0026813238037553
1627749072000,0.011708846292947559
1627749102000,0.009403117292307693
1627749132000,0.10809491572629053
1627749162000,0.011312174689826305
1627749192000,0.14314356275695286
1627749222000,1.0008573352517989
1627749252000,0.9990084768402154
1627749282000,0.9941067325301204
1627749312000,0.9961154393623544
1627749342000,1.0006516081829122
1627749372000,0.9924045488484848
1627749402000,0.987839123924894
1627749432000,1.0009357941867656
1627749462000,0.03692615212636695
1627749492000,1.0052240392879066
1627749522000,0.9983057045372052
1627749552000,0.9989261007407408
1627749582000,0.995059857962172
1627749612000,0.9927725382899628
1627749642000,0.0074730453333333325
1627749672000,0.006736600603500302
1627749702000,0.01365503786407767
1627749732000,0.009030450869826036
1627749762000,0.008801662275449101
1627749792000,0.0003111935842072795
1627749822000,0.0037493174177831907
1627749852000,0.2049872095865788
1627749882000,0.21792540782661046
1627749912000,0.004875629894996912
1627749942000,0.0045617031630170325
1627749972000,0.0039013132256134047
1627750002000,0.14546113333333333
