timestamp,value
1626278412000,724587.0
1626278442000,724587.0
1626278472000,724587.0
1626278502000,724587.0
1626278532000,724587.0
1626278562000,724587.0
1626278592000,724587.0
1626278622000,724587.0
1626278652000,724587.0
1626278682000,724587.0
1626278712000,724587.0
1626278742000,724587.0
1626278772000,724587.0
1626278802000,724587.0
1626278832000,724587.0
1626278862000,724587.0
1626278892000,724587.0
1626278922000,724587.0
1626278952000,724587.0
1626278982000,724587.0
1626279012000,724587.0
1626279042000,724587.0
1626279072000,724587.0
1626279102000,724587.0
1626279132000,724587.0
1626279162000,724587.0
1626279192000,724587.0
1626279222000,724587.0
1626279252000,724587.0
1626279282000,724587.0
1626279312000,724587.0
1626279342000,724587.0
1626279372000,724587.0
1626279402000,724587.0
1626279432000,724587.0
1626279462000,724587.0
1626279492000,724587.0
1626279522000,724587.0
1626279552000,724587.0
1626279582000,724587.0
1626279612000,724587.0
1626279642000,724587.0
1626279672000,724587.0
1626279702000,724587.0
1626279732000,724587.0
1626279762000,724587.0
1626279792000,724587.0
1626279822000,724587.0
1626279852000,724587.0
1626279882000,724587.0
1626279912000,724587.0
1626279942000,724587.0
1626279972000,724587.0
1626280002000,724587.0
1626280032000,724587.0
1626280062000,724587.0
1626280092000,724587.0
1626280122000,724587.0
1626280152000,724587.0
1626280182000,724587.0
1626280212000,724587.0
1626280242000,724587.0
1626280272000,724587.0
1626280302000,724587.0
1626280332000,724587.0
1626280362000,724587.0
1626280392000,724587.0
1626280422000,724587.0
1626280452000,724587.0
1626280482000,724587.0
1626280512000,724587.0
1626280542000,724587.0
1626280572000,724587.0
1626280602000,724587.0
1626280632000,724587.0
1626280662000,724587.0
1626280692000,724587.0
1626280722000,724587.0
1626280752000,724587.0
1626280782000,724587.0
1626280812000,724587.0
1626280842000,724587.0
1626280872000,724587.0
1626280902000,724587.0
1626280932000,724587.0
1626280962000,724587.0
1626280992000,724587.0
1626281022000,724587.0
1626281052000,724587.0
1626281082000,724587.0
1626281112000,724587.0
1626281142000,724587.0
1626281172000,724587.0
1626281202000,724587.0
1626281232000,724587.0
1626281262000,724587.0
1626281292000,724587.0
1626281322000,724587.0
1626281352000,724587.0
1626281382000,724587.0
1626281412000,724587.0
1626281442000,724587.0
1626281472000,724587.0
1626281502000,724587.0
1626281532000,724587.0
1626281562000,724587.0
1626281592000,724587.0
1626281622000,724587.0
1626281652000,724587.0
1626281682000,724587.0
1626281712000,724587.0
1626281742000,724587.0
1626281772000,724587.0
1626281802000,724587.0
1626281832000,724587.0
1626281862000,724587.0
1626281892000,724587.0
1626281922000,724587.0
1626281952000,724587.0
1626281982000,724587.0
1626282012000,724587.0
1626282042000,724587.0
1626282072000,724587.0
1626282102000,724587.0
1626282132000,724587.0
1626282162000,724587.0
1626282192000,724587.0
1626282222000,724587.0
1626282252000,724587.0
1626282282000,724587.0
1626282312000,724587.0
1626282342000,724587.0
1626282372000,724587.0
1626282402000,724587.0
1626282432000,724587.0
1626282462000,724587.0
1626282492000,724587.0
1626282522000,724587.0
1626282552000,724587.0
1626282582000,724587.0
1626282612000,724587.0
1626282642000,724587.0
1626282672000,724587.0
1626282702000,724587.0
1626282732000,724587.0
1626282762000,724587.0
1626282792000,724587.0
1626282822000,724587.0
1626282852000,724587.0
1626282882000,724587.0
1626282912000,724587.0
1626282942000,724587.0
1626282972000,724587.0
1626283002000,724587.0
1626283032000,724587.0
1626283062000,724587.0
1626283092000,724587.0
1626283122000,724587.0
1626283152000,724587.0
1626283182000,724587.0
