timestamp,value
1625133625000,1.0017784094117648
1625133655000,0.9966045536933582
1625133685000,0.99742209009901
1625133715000,0.9968028912801484
1625133745000,0.9999947781637717
1625133775000,0.9947349313506816
1625133805000,0.9979977532338309
1625133835000,0.04415566877715704
1625133865000,1.0000336951563458
1625133895000,0.9997769813200498
1625133925000,0.9963168840543881
1625133955000,0.9969866083129585
1625133985000,1.0018765175885642
1625134015000,0.994593453472649
1625134045000,1.000839398392084
1625134075000,0.9967875245516389
1625134105000,0.9930067158924205
1625134135000,0.998031746377709
1625134165000,0.9977447467992542
1625134195000,1.002809648969394
1625134225000,0.9962278336436996
1625134255000,0.998930449382716
1625134285000,0.9985059805777504
1625134315000,0.9919428238213399
1625134345000,1.0029842847542003
1625134375000,1.0004348266009853
1625134405000,1.0000976484548825
1625134435000,1.0012283597515528
1625134465000,1.0013462821782178
1625134495000,1.0046829316770187
1625134525000,1.0007682526315789
1625134555000,0.9982248421052632
1625134585000,0.9982327689080814
1625134615000,0.9986700034696406
1625134645000,1.0017574871348665
1625134675000,0.9959727027295285
1625134705000,0.6532599862745098
1625134735000,1.0011981338244322
1625134765000,0.9963633001226994
1625134795000,0.9999182744328633
1625134825000,1.0021191314003701
1625134855000,0.998899412345679
1625134885000,0.9985122597530864
1625134915000,0.9997490589538461
1625134945000,0.9984471650891211
1625134975000,0.9992066470734745
1625135005000,0.9969253773913044
1625135035000,0.9996049853051059
1625135065000,1.0022768515489466
1625135095000,0.9993542336239103
1625135125000,0.999651905707196
1625135155000,1.0009582747826087
1625135185000,0.9978144852012384
1625135215000,0.9972916231812577
1625135245000,1.001179599009901
1625135275000,1.005380470617592
1625135305000,0.9962773586206897
1625135335000,0.9946696474074074
1625135365000,0.991814357020757
1625135395000,0.9981119388032079
1625135425000,0.9979808049352251
1625135455000,1.0017222332922318
1625135485000,0.993958052560148
1625135515000,1.0051463861386138
1625135545000,1.0002074726256984
1625135575000,1.0004401266542982
1625135605000,0.9963374222222222
1625135635000,0.9855239561510353
1625135665000,1.0005187090464547
1625135695000,0.9911484639901174
1625135725000,1.0004714021104903
1625135755000,0.9902138532267978
1625135785000,1.0025507965303593
1625135815000,0.9929856255371393
1625135845000,0.9965880127139364
1625135875000,0.8047576073574494
1625135905000,0.9972440735403727
1625135935000,0.9959006064516129
1625135965000,1.0008070762784966
1625135995000,0.9958037280593325
1625136025000,0.9579482576779026
1625136055000,0.9939239253071253
1625136085000,1.0028831308641974
1625136115000,1.0020821092260062
1625136145000,0.9982536330660087
1625136175000,0.9971365323475047
1625136205000,0.9991749673899566
1625136235000,0.8748258401482396
1625136265000,0.9946147743209877
1625136295000,0.9990388355555555
1625136325000,0.9952016127921279
1625136355000,1.0027242922215307
1625136385000,0.9977525198520345
1625136415000,0.9931186651879236
1625136445000,1.0019832856965945
1625136475000,0.998306364749082
1625136505000,1.0025893591078068
1625136535000,0.9965407731843575
1625136565000,0.9885489428571429
1625136595000,1.0019018423195558
1625136625000,1.0032251088326127
1625136655000,1.000212208847352
1625136685000,1.0020923587908699
