timestamp,value
1627747212000,225198558656
1627747242000,225198558656
1627747272000,225198558656
1627747302000,225198558656
1627747332000,225198558656
1627747362000,225198558656
1627747392000,225198558656
1627747422000,225198558656
1627747452000,225198558656
1627747482000,225198558656
1627747512000,225198558656
1627747542000,225198558656
1627747572000,225198558656
1627747602000,225198558656
1627747632000,225198558656
1627747662000,225198558656
1627747692000,225198558656
1627747722000,225198558656
1627747752000,225198558656
1627747782000,225198558656
1627747812000,225198558656
1627747842000,225198558656
1627747872000,225198558656
1627747902000,225198558656
1627747932000,225198558656
1627747962000,225198558656
1627747992000,225198558656
1627748022000,225198558656
1627748052000,225198558656
1627748082000,225198558656
1627748112000,225198558656
1627748142000,225198558656
1627748172000,225198558656
1627748202000,225198564239
1627748232000,225198564239
1627748262000,225198564239
1627748292000,225198564239
1627748322000,225198564239
1627748352000,225198564239
1627748382000,225198564239
1627748412000,225198564239
1627748442000,225198564239
1627748472000,225198564239
1627748502000,225198564239
1627748532000,225198564239
1627748562000,225198564239
1627748592000,225198564239
1627748622000,225198564239
1627748652000,225198564239
1627748682000,225198564239
1627748712000,225198564239
1627748742000,225198564239
1627748772000,225198564239
1627748802000,225198564239
1627748832000,225198564239
1627748862000,225198564239
1627748892000,225198564239
1627748922000,225198564239
1627748952000,225198564239
1627748982000,225198564239
1627749012000,225198564239
1627749042000,225198564239
1627749072000,225198564239
1627749102000,225198564239
1627749132000,225198564239
1627749162000,225198564239
1627749192000,225198564239
1627749222000,225198564239
1627749252000,225198564239
1627749282000,225198564239
1627749312000,225198564239
1627749342000,225198564239
1627749372000,225198564239
1627749402000,225198656888
1627749432000,225198656888
1627749462000,225198656888
1627749492000,225198656888
1627749522000,225198656888
1627749552000,225198656888
1627749582000,225198656888
1627749612000,225198656888
1627749642000,225198656888
1627749672000,225198656888
1627749702000,225198656888
1627749732000,225198656888
1627749762000,225198656888
1627749792000,225198656888
1627749822000,225198656888
1627749852000,225198656888
1627749882000,225198656888
1627749912000,225198656888
1627749942000,225198656888
1627749972000,225198656888
1627750002000,225198656888
1627750032000,225198656888
1627750062000,225198656888
1627750092000,225198656888
1627750122000,225198656888
1627750152000,225198656888
1627750182000,225198656888
1627750212000,225198656888
1627750242000,225198656888
1627750272000,225198656888
1627750302000,225198656888
1627750332000,225198656888
1627750362000,225198656888
1627750392000,225198656888
1627750422000,225198656888
1627750452000,225198656888
1627750482000,225198656888
1627750512000,225198656888
1627750542000,225198656888
1627750572000,225198656888
1627750602000,225198656888
1627750632000,225198656888
1627750662000,225198656888
1627750692000,225198656888
1627750722000,225198656888
1627750752000,225198656888
1627750782000,225198656888
1627750812000,225198656888
1627750842000,225198656888
1627750872000,225198656888
1627750902000,225198656888
1627750932000,225198656888
1627750962000,225198656888
1627750992000,225198656888
1627751022000,225198656888
1627751052000,225198656888
1627751082000,225198656888
1627751112000,225198656888
1627751142000,225198656888
1627751172000,225198656888
1627751202000,225198656888
1627751232000,225198656888
1627751262000,225198656888
1627751292000,225198656888
1627751322000,225198656888
1627751352000,225198656888
1627751382000,225198656888
1627751412000,225198656888
1627751442000,225198656888
1627751472000,225198656888
1627751502000,225198656888
1627751532000,225198656888
1627751562000,225198656888
1627751592000,225198656888
1627751622000,225198656888
1627751652000,225198656888
1627751682000,225198656888
1627751712000,225198656888
1627751742000,225198656888
1627751772000,225198656888
1627751802000,225198656888
1627751832000,225198656888
1627751862000,225198656888
1627751892000,225198656888
1627751922000,225198656888
1627751952000,225198656888
1627751982000,225198656888
1627752012000,225198656888
1627752042000,225198656888
1627752072000,225198656888
1627752102000,225198656888
1627752132000,225198656888
1627752162000,225198656888
1627752192000,225198656888
1627752222000,225198656888
1627752252000,225198656888
1627752282000,225198656888
1627752312000,225198688910
1627752342000,225198688910
1627752372000,225198688910
1627752402000,225198688910
1627752432000,225198688910
1627752462000,225198688910
1627752492000,225198688910
1627752522000,225198688910
1627752552000,225198688910
1627752582000,225198688910
1627752612000,225198688910
1627752642000,225198688910
1627752672000,225198688910
1627752702000,225198688910
1627752732000,225198688910
1627752762000,225198688910
1627752792000,225198702415
1627752822000,225198702415
1627752852000,225198702415
1627752882000,225198702415
1627752912000,225198702415
1627752942000,225198702415
1627752972000,225198702415
1627753002000,225198702415
1627753032000,225198702415
1627753062000,225198702415
1627753092000,225198702415
1627753122000,225198702415
1627753152000,225198702415
1627753182000,225198702415
1627753212000,225198702415
1627753242000,225198702415
1627753272000,225198702415
1627753302000,225198702415
1627753332000,225198702415
1627753362000,225198702415
1627753392000,225198702415
1627753422000,225198740988
1627753452000,225198740988
1627753482000,225198740988
1627753512000,225198740988
1627753542000,225198740988
1627753572000,225198740988
1627753602000,225198740988
1627753632000,225198740988
1627753662000,225198740988
1627753692000,225198740988
1627753722000,225198740988
1627753752000,225198740988
1627753782000,225198740988
1627753812000,225198740988
1627753842000,225198740988
1627753872000,225198740988
1627753902000,225198740988
1627753932000,225198740988
1627753962000,225198740988
1627753992000,225198740988
1627754022000,225198740988
1627754052000,225198740988
1627754082000,225198740988
1627754112000,225198740988
1627754142000,225198740988
1627754172000,225198740988
1627754202000,225198740988
1627754232000,225198740988
1627754262000,225198740988
1627754292000,225198740988
1627754322000,225198740988
1627754352000,225198740988
1627754382000,225198740988
1627754412000,225198740988
1627754442000,225198740988
1627754472000,225198740988
1627754502000,225198740988
1627754532000,225198740988
1627754562000,225198740988
1627754592000,225198740988
1627754622000,225198740988
1627754652000,225198740988
1627754682000,225198740988
1627754712000,225198740988
1627754742000,225198740988
1627754772000,225198773926
1627754802000,225198773926
1627754832000,225198773926
1627754862000,225198773926
1627754892000,225198773926
1627754922000,225198773926
1627754952000,225198773926
1627754982000,225198773926
1627755012000,225198773926
1627755042000,225198773926
1627755072000,225198773926
1627755102000,225198773926
1627755132000,225198773926
1627755162000,225198773926
1627755192000,225198773926
1627755222000,225198773926
1627755252000,225198773926
1627755282000,225198773926
1627755312000,225198773926
1627755342000,225198773926
1627755372000,225198773926
1627755402000,225198773926
1627755432000,225198773926
1627755462000,225198773926
1627755492000,225198773926
1627755522000,225198773926
1627755552000,225198773926
1627755582000,225198773926
1627755612000,225198791875
1627755642000,225198791875
1627755672000,225198791875
1627755702000,225198791875
1627755732000,225198791875
1627755762000,225198791875
1627755792000,225198791875
1627755822000,225198791875
1627755852000,225198791875
1627755882000,225198791875
1627755912000,225198791875
1627755942000,225198791875
1627755972000,225198791875
1627756002000,225198791875
1627756032000,225198791875
1627756062000,225198791875
1627756092000,225198791875
1627756122000,225198791875
1627756152000,225198791875
1627756182000,225198791875
1627756212000,225198791875
1627756242000,225198791875
1627756272000,225198791875
1627756302000,225198791875
1627756332000,225198791875
