timestamp,value
1626278422000,22.58008993025248
1626278452000,28.334597001579382
1626278482000,20.563106030549804
1626278512000,23.919412220368827
1626278542000,26.92535324560404
1626278572000,23.598937768546318
1626278602000,20.902941617322924
1626278632000,26.873255636013194
1626278662000,26.1866644801968
1626278692000,29.43928185425099
1626278722000,21.10733002339147
1626278752000,30.74827370153311
1626278782000,27.2941540753036
1626278812000,28.182943151952585
1626278842000,29.963815802360287
1626278872000,21.0739818229817
1626278902000,27.049513932865782
1626278932000,25.972005144796967
1626278962000,26.49194970499378
1626278992000,26.70595822924994
1626279022000,23.356145291545694
1626279052000,22.278914925674332
1626279082000,31.26248012558858
1626279112000,24.32720333463352
1626279142000,26.318486084612744
1626279172000,18.76840059678238
1626279202000,25.422781830607594
1626279232000,23.90973253473339
1626279262000,26.229927023205356
1626279292000,26.02571531738005
1626279322000,24.432108933510936
1626279352000,25.12940988610664
1626279382000,26.99963194461728
1626279412000,22.09922909933179
1626279442000,28.467680136688983
1626279472000,28.50308703103253
1626279502000,23.301626801521707
1626279532000,29.535530510983573
1626279562000,24.139532125397118
1626279592000,20.95075959363596
1626279622000,30.115191130338
1626279652000,26.098395032220385
1626279682000,28.438059330233898
1626279712000,21.728714800120514
1626279742000,28.06785126845826
1626279772000,25.673120096615314
1626279802000,23.89662478893879
1626279832000,29.826534467263777
1626279862000,24.73839407980405
1626279892000,28.771318747229014
1626279922000,22.397684850613395
1626279952000,29.92683573647045
1626279982000,27.60305933263532
1626280012000,19.137343078762797
1626280042000,28.180859592836406
1626280072000,19.79536810073655
1626280102000,26.474297006479556
1626280132000,21.292699992990485
1626280162000,26.196128393870584
1626280192000,27.88113362270968
1626280222000,26.603910663131057
1626280252000,26.731534896256992
1626280282000,30.02359644982296
1626280312000,22.810333625539
1626280342000,30.254244240206354
1626280372000,24.83168699117436
1626280402000,29.358995166122924
1626280432000,29.019168592801417
1626280462000,24.308457495656103
1626280492000,29.016679340603034
1626280522000,25.99738881793423
1626280552000,27.557885827002547
1626280582000,23.569769436683533
1626280612000,29.735577050132186
1626280642000,28.29977649685516
1626280672000,22.33612399898678
1626280702000,29.634114184801952
1626280732000,17.05745185467693
1626280762000,29.504138539318767
1626280792000,27.944641800223575
1626280822000,24.741350967694647
1626280852000,27.73847161521226
1626280882000,23.25308048495736
1626280912000,26.94613609329532
1626280942000,27.760957909759657
1626280972000,21.469486286504903
1626281002000,28.993196699349582
1626281032000,25.265480337039527
1626281062000,29.27642750273891
1626281092000,29.191691877705598
1626281122000,16.79192510807848
1626281152000,27.40516241184262
1626281182000,25.295117584716436
1626281212000,23.829431026502746
1626281242000,28.33750174292682
1626281272000,22.8984935104018
1626281302000,28.264225102214056
1626281332000,25.593505020009484
1626281362000,27.761726724654682
1626281392000,28.672811346670056
1626281422000,22.968989438645867
1626281452000,19.501806172129776
1626281482000,28.13544546122411
1626281512000,21.866561174357823
1626281542000,28.276351352223802
1626281572000,23.897796201714993
1626281602000,27.69619129639905
1626281632000,27.10795491159627
1626281662000,24.332268969325035
1626281692000,27.7631259926387
1626281722000,22.92799194273252
1626281752000,25.542564593166567
1626281782000,27.46942694138709
1626281812000,16.09471437455255
1626281842000,24.140072902117243
1626281872000,21.79760821965558
1626281902000,24.97152888470919
1626281932000,29.325478158680898
1626281962000,28.81956324903973
1626281992000,21.5662701952309
1626282022000,29.220970228169335
1626282052000,23.207394376354443
1626282082000,29.779814624311737
1626282112000,28.433087567161266
1626282142000,23.072690361611926
1626282172000,29.97531674815709
1626282202000,26.765510865876212
1626282232000,25.557305155278634
1626282262000,14.83772491709549
1626282292000,23.79994684970345
1626282322000,23.908222594014727
1626282352000,30.262066051865478
1626282382000,24.33987575849237
1626282412000,26.064025943831723
1626282442000,21.363192898988476
1626282472000,23.404368257603974
1626282502000,27.42606062148226
1626282532000,23.703863539864866
1626282562000,28.26538413334123
1626282592000,27.19974292706967
1626282622000,20.47049410796146
1626282652000,26.059017699576835
1626282682000,24.78173777144618
1626282712000,30.113211024697584
1626282742000,29.455462650118946
1626282772000,24.49933491002204
1626282802000,29.40238989681655
1626282832000,22.57072723303587
1626282862000,22.166353082225125
1626282892000,25.43068869429326
1626282922000,22.764156324287434
1626282952000,29.26560322293195
1626282982000,23.573049251263924
1626283012000,32.35814201661984
1626283042000,27.60046214765829
1626283072000,22.883293297380312
1626283102000,31.17281629322596
1626283132000,25.994854421680152
1626283162000,29.6771146294082
1626283192000,20.960757178037323
1626283222000,23.772319740149086
1626283252000,27.717389255327223
1626283282000,20.74224797343509
1626283312000,27.80822197078461
1626283342000,27.50202956055312
1626283372000,26.794977561910116
1626283402000,30.528513508920035
1626283432000,25.843341168523487
1626283462000,26.347032022895927
1626283492000,31.85662682772552
1626283522000,24.940574993890607
1626283552000,30.26494368544032
1626283582000,26.47878588609291
1626283612000,21.138610127234518
1626283642000,28.849323334281845
1626283672000,23.884034610972122
1626283702000,28.33536418649982
1626283732000,18.268496221853145
1626283762000,23.593470247580807
1626283792000,28.56601535009028
1626283822000,23.672776993118486
1626283852000,27.52643691029496
1626283882000,25.78114520312587
1626283912000,23.029511434683624
1626283942000,29.234848394269548
1626283972000,17.17574985321185
1626284002000,25.171966495994372
1626284032000,21.139503289153733
1626284062000,26.035563662951702
1626284092000,29.59350575053975
1626284122000,30.008917961213257
1626284152000,23.904754676422595
1626284182000,29.291891292697223
1626284212000,25.106688604286116
1626284242000,30.169996714246665
1626284272000,24.764477011965806
1626284302000,28.668789306643287
1626284332000,29.173355812834377
1626284362000,23.090375696258832
1626284392000,29.771680657317845
1626284422000,23.869218741256546
1626284452000,30.159931836263894
1626284482000,29.924321136256715
1626284512000,23.505033527713852
1626284542000,28.60747620822073
1626284572000,27.62498586280935
1626284602000,27.56999867745483
1626284632000,23.665097267622333
1626284662000,27.065266805958686
1626284692000,28.24438031396238
1626284722000,24.026216601394232
1626284752000,32.78267355166693
1626284782000,24.24544131033564
1626284812000,28.03459114451346
1626284842000,29.204496474193583
1626284872000,21.501331302230508
1626284902000,28.02286446755695
1626284932000,22.7451702205251
1626284962000,29.840447392462917
1626284992000,29.57265895286367
1626285022000,23.168441655041555
1626285052000,21.64105639660654
1626285082000,26.15695087826234
1626285112000,24.694010177265316
1626285142000,28.783589166219734
1626285172000,21.247963463675372
