timestamp,value
1625136940000,0.003048021811460259
1625136970000,0.004562353090234858
1625137000000,0.0060941696821515895
1625137030000,0.004546449877600979
1625137060000,0.0030850882938978827
1625137090000,0.012759310036945812
1625137120000,0.003038833456108042
1625137150000,0.007589257380073801
1625137180000,0.004548903641975309
1625137210000,0.009098417527675276
1625137240000,2.5119705340699816e-05
1625137270000,0.0015869004294478527
1625137300000,0.001561103855721393
1625137330000,0.004615844623990056
1625137360000,0.009248645432399514
1625137390000,0.0015618064356435644
1625137420000,0.007502082349360925
1625137450000,0.001965473645769933
1625137480000,0.003047310240592227
1625137510000,0.0016506629426129426
1625137540000,0.0029924355623100305
1625137570000,5.227470983506414e-05
1625137600000,0.0015220709500609014
1625137630000,0.0046065280690931526
1625137660000,0.0076679768142681425
1625137690000,0.006815755015384615
1625137720000,0.0045882215299198024
1625137750000,0.004595538295243977
1625137780000,0.006177808379544054
1625137810000,0.0059973716463414635
1625137840000,0.004495341064871481
1625137870000,0.00230119693627451
1625137900000,0.004625319628482972
1625137930000,0.013498039694189603
1625137960000,0.005492083178150217
1625137990000,0.0015797725885225884
1625138020000,0.0034824084662576685
1625138050000,0.0015271136504014823
1625138080000,0.003090172546583851
1625138110000,0.006233167173252279
1625138140000,0.006064770415647922
1625138170000,0.0077102559479553905
1625138200000,0.007584418275652702
1625138230000,0.00925464207920792
1625138260000,5.240457038391225e-05
1625138290000,0.010721419852489244
1625138320000,0.0015923974706971006
1625138350000,0.0029743284403669725
1625138380000,0.0031083544665012407
1625138410000,0.003056032618025751
1625138440000,2.551938080495356e-05
1625138470000,0.006209171036204744
1625138500000,0.015400557981651377
1625138530000,0.0015555994458128079
1625138560000,0.00459608403726708
1625138590000,0.001641985504587156
1625138620000,0.005950811882998172
1625138650000,0.004133254120541206
1625138680000,0.0015564982065553493
1625138710000,0.0009444959608323133
1625138740000,0.0015550151867728108
1625138770000,4.807821782178218e-05
1625138800000,0.003065426121696374
1625138830000,2.4395049504950496e-05
1625138860000,0.004597148847352025
1625138890000,0.004572935388409371
1625138920000,0.00764336718170581
1625138950000,0.0030181441931540344
1625138980000,0.004569305651105651
1625139010000,0.0030599869003690035
1625139040000,0.004533114616321559
1625139070000,5.793399136335595e-05
1625139100000,0.005991226909090909
1625139130000,0.0030412625230769232
1625139160000,0.00610018552955665
1625139190000,0.001526965652173913
1625139220000,2.518237454100367e-05
1625139250000,0.0029583548936170214
1625139280000,0.010604712546125461
1625139310000,0.009721112847436689
1625139340000,2.7276093653727664e-05
1625139370000,2.4704436229205176e-05
1625139400000,0.004550321195317314
1625139430000,0.0015927063842848374
1625139460000,0.0076429949689441
1625139490000,0.003043350367647059
1625139520000,0.0030824472290640393
1625139550000,0.0030916381070983812
1625139580000,0.004511840738461538
1625139610000,0.0015714904320987654
1625139640000,0.004576427367773678
1625139670000,0.0015270321253071254
1625139700000,0.008360454898336414
1625139730000,0.004601042918454936
1625139760000,0.0015239474106041925
1625139790000,0.004513328711056811
1625139820000,4.425343653250774e-05
1625139850000,2.5360911854103345e-05
1625139880000,0.0036757286153846153
1625139910000,0.0015931012883435582
1625139940000,0.004789362492364081
1625139970000,0.01014586204968944
1625140000000,0.003258736313193588
1625140030000,0.01424784751990202
1625140060000,0.004784388419117647
1625140090000,0.006416966625077979
1625140120000,0.009487173856613103
1625140150000,2.7771950464396284e-05
1625140180000,0.005190058364083641
1625140210000,0.0067303607034566405
1625140240000,0.006751955852031534
1625140270000,0.004808005082669932
1625140300000,0.003227060269773145
1625140330000,0.0031918200606060607
1625140360000,0.003194670766378245
1625140390000,0.011568805788177339
1625140420000,0.006389958801729463
1625140450000,0.013383614223871366
1625140480000,0.008273310786106033
1625140510000,0.008469988428217822
1625140540000,0.00833980808019441
1625140570000,2.615518955873213e-05
1625140600000,0.006703852267156862
1625140630000,0.004771524741641337
1625140660000,0.0104443638089406
1625140690000,0.0031634103300733495
1625140720000,0.006426442037037037
1625140750000,0.005316275138121547
1625140780000,0.004739163995142684
1625140810000,0.009498112080536913
1625140840000,0.0016392275138803207
1625140870000,0.00436257305315204
1625140900000,0.004865509135802469
1625140930000,0.010083329030265596
1625140960000,0.005465907217125383
1625140990000,0.00489313165735568
1625141020000,0.00481060341191067
1625141050000,0.006817633415384616
1625141080000,0.00955642993902439
1625141110000,0.001601490146878825
1625141140000,0.008508029113149847
1625141170000,0.0031672420219244824
1625141200000,0.004754395515151515
1625141230000,0.011491661151960784
1625141260000,2.4135722964763063e-05
1625141290000,0.0038242405125076266
1625141320000,0.0067751133738601825
1625141350000,0.0048862102117061025
1625141380000,2.612766481823783e-05
1625141410000,0.008058861842918985
1625141440000,0.00507159618696187
1625141470000,0.004797919301470588
1625141500000,0.004839354280397022
1625141530000,0.006384074033149171
1625141560000,0.013129408479709267
1625141590000,0.00319907823421214
1625141620000,0.0016342842813455657
1625141650000,0.013935321718088324
1625141680000,0.003163884348355664
1625141710000,0.0037272280169799877
1625141740000,0.004801373561811506
1625141770000,0.007976479054054054
1625141800000,0.011675389580764488
1625141830000,0.001624416077953715
1625141860000,0.0016139318349753695
1625141890000,0.004568079435236341
1625141920000,0.005187076567255021
1625141950000,0.00927269602932193
1625141980000,0.004327595955882353
1625142010000,0.0067996374236874236
1625142040000,0.003193855042527339
1625142070000,0.015991058985330073
1625142100000,0.006375988739290086
1625142130000,0.00470266926799758
1625142160000,0.006500348630136986
1625142190000,0.004841275247524752
1625142220000,0.004783450639853748
1625142250000,0.008734504353157571
1625142280000,0.008265698607748184
1625142310000,0.00161604884004884
1625142340000,0.0016320255292652554
1625142370000,0.00321855668090299
1625142400000,0.0064420526608910894
1625142430000,0.007976712931034483
1625142460000,0.0015956957642725598
1625142490000,0.00313989081570997
1625142520000,0.003128037605804111
1625142550000,0.006838765097799511
1625142580000,0.00863984010989011
1625142610000,0.006180217661388551
1625142640000,0.008393530525030526
1625142670000,0.006495514987562189
1625142700000,2.6622828784119106e-05
1625142730000,0.003217390762554247
1625142760000,0.0015976187538556447
1625142790000,2.6455187231430324e-05
1625142820000,0.005219076088289393
1625142850000,0.009508254205033763
1625142880000,0.00430472960199005
1625142910000,0.009771203898514852
1625142940000,0.004207046036585366
1625142970000,0.0047019374850299405
1625143000000,0.0079703074617737
1625143030000,0.01318348009797918
1625143060000,0.015130122810218978
1625143090000,0.005716804570383913
1625143120000,0.00530462843923504
1625143150000,0.0016132339715873997
1625143180000,0.01334558566131026
1625143210000,0.004877279627329193
1625143240000,0.008521455745721272
1625143270000,0.005297258173966687
1625143300000,0.015911720691785054
1625143330000,0.003177131710286062
1625143360000,0.00968749438271605
1625143390000,0.0032281361596009977
1625143420000,0.008394975672371638
1625143450000,0.008010868041871922
1625143480000,0.003226008103130755
1625143510000,0.014867015769944342
1625143540000,0.012926304903786469
1625143570000,0.0015805686131386862
1625143600000,0.006414834156886967
1625143630000,2.6683250927070458e-05
1625143660000,0.00328645
1625143690000,0.010024696564417178
1625143720000,0.004771725091575091
1625143750000,0.0032198635352286772
1625143780000,0.009847639626055489
1625143810000,0.006495198943443132
1625143840000,0.003228569783281734
1625143870000,0.004843106579764122
1625143900000,0.006366730251071647
1625143930000,0.008918955426829269
1625143960000,0.0068767797288971045
1625143990000,0.011570191412911084
1625144020000,0.0083865136
1625144050000,0.0137302634766808
1625144080000,2.4824801466096518e-05
1625144110000,0.0020255604892966362
1625144140000,0.0032045338036809814
1625144170000,0.0032743362165525824
1625144200000,0.010080402281134403
1625144230000,0.0016532830258302583
1625144260000,0.007833271480144404
1625144290000,0.0049052068753836706
1625144320000,0.005069682381530985
1625144350000,0.017172567555831266
1625144380000,0.00825527981707317
1625144410000,2.683780637254902e-05
1625144440000,0.007962348223039215
1625144470000,0.008497216430769231
1625144500000,0.00845295434916718
1625144530000,5.550466543891958e-05
1625144560000,0.006891116894409938
1625144590000,0.003721847475369458
1625144620000,0.004765066157605376
1625144650000,5.6375e-05
1625144680000,0.003233030598396052
1625144710000,0.009991217993920973
1625144740000,0.010068078113440198
1625144770000,0.00844970721776681
1625144800000,0.0056656840361445785
1625144830000,0.002091758090024331
1625144860000,0.0180242794081381
1625144890000,0.013797838947368421
1625144920000,0.012071579665220086
1625144950000,0.006278822774076318
1625144980000,0.004635509544334975
1625145010000,0.00047278757687576874
1625145040000,0.0031901020858895704
1625145070000,0.0016567378011117975
1625145100000,5.680645359557468e-05
1625145130000,0.0032038058931860036
1625145160000,0.004783885180649112
1625145190000,0.00532317694684796
1625145220000,0.004828178532110092
1625145250000,0.004346147000618429
1625145280000,0.003230496397515528
1625145310000,0.001679810947109471
1625145340000,0.00320991052955665
1625145370000,0.008518124272445821
1625145400000,0.012066415170278637
1625145430000,0.008464896468401487
1625145460000,2.7430269607843138e-05
1625145490000,0.003259279913473424
1625145520000,0.007960199573170732
1625145550000,0.0016331500612745099
1625145580000,0.009821805179768434
1625145610000,0.008023297409006785
1625145640000,0.00486514341133005
1625145670000,0.005183177214416616
1625145700000,0.003282869446172993
1625145730000,0.004741729654747225
1625145760000,0.006470232817337461
1625145790000,0.004770948136835675
1625145820000,0.006540975742574257
1625145850000,0.006893285248924401
1625145880000,0.008303486780905752
1625145910000,0.009473429932803909
1625145940000,0.00893669295861643
1625145970000,2.7596975308641976e-05
1625146000000,0.00955786475609756
1625146030000,0.007913501155717761
1625146060000,0.011158759252450981
1625146090000,0.008043016066997519
1625146120000,0.009459172133168927
1625146150000,0.007947186898232785
1625146180000,0.003156045476477684
1625146210000,0.008403371323529411
1625146240000,2.4687158808933004e-05
1625146270000,0.007905693284493285
1625146300000,0.01162434241676942
1625146330000,0.0032104932266009854
1625146360000,0.004826803884093712
1625146390000,0.0035974865408038978
1625146420000,0.005304755193607867
1625146450000,0.0017208787692307693
1625146480000,0.0016369093137254902
1625146510000,0.0032715037220843674
1625146540000,0.010861685749385749
1625146570000,0.008279223493234933
1625146600000,0.00847770886998785
1625146630000,0.00991437580743449
1625146660000,0.006320901337386018
1625146690000,0.0044581231866088035
1625146720000,0.0007460199754901961
1625146750000,0.004782175970425138
1625146780000,2.7504853764779092e-05
1625146810000,0.004785067160493827
1625146840000,0.003996436029411765
1625146870000,0.005184163308913309
1625146900000,0.0047514248326232505
1625146930000,0.0031702457479826193
1625146960000,0.010695649232658073
1625146990000,0.01148501860890787
1625147020000,0.003156966324062878
1625147050000,0.012225091935483871
1625147080000,0.006815195235186316
1625147110000,0.0032494011049723757
1625147140000,0.008463867901234568
1625147170000,0.0032156794369645044
1625147200000,0.004761887860208461
1625147230000,0.0016729275541795667
1625147260000,0.006769846690953248
1625147290000,0.006324332864996946
1625147320000,0.008778417987804878
1625147350000,0.0016078653098420413
1625147380000,0.0016054218806509945
1625147410000,0.010563487407407408
1625147440000,0.009467691102985985
1625147470000,0.0015949993846153846
1625147500000,0.006407970877411326
1625147530000,0.006965499199507389
1625147560000,0.0032011831384615385
1625147590000,0.004758384501845019
1625147620000,0.005556558261933905
1625147650000,0.010707736780905752
1625147680000,2.352360097323601e-05
1625147710000,0.011225723882424985
1625147740000,0.004561422943722943
1625147770000,0.004489934396076027
1625147800000,0.006300725464684015
1625147830000,0.0016386555348258706
1625147860000,0.003191347742733457
1625147890000,0.0066872705167173255
1625147920000,0.002968014742014742
1625147950000,2.7108468244084682e-05
1625147980000,0.008506938847583643
1625148010000,0.013262617214584578
1625148040000,0.0001486501517911354
1625148070000,0.0076723546855733665
1625148100000,0.010396964640883978
1625148130000,0.007986356629491945
1625148160000,0.009246617495395949
1625148190000,0.006111083121597096
1625148220000,0.008467398079306071
1625148250000,0.006315525243902439
1625148280000,0.008300911929397444
1625148310000,5.495897121861605e-05
1625148340000,0.004769530910201589
1625148370000,2.7207177615571775e-05
1625148400000,3.0630012300123e-05
1625148430000,0.010429878802687843
1625148460000,0.01043694373854612
1625148490000,0.0031878641982864137
1625148520000,0.00787159494280554
1625148550000,0.005833765992647059
1625148580000,0.007954448703703704
1625148610000,0.006782779327217125
1625148640000,0.012665219380804954
1625148670000,0.004878055369335816
1625148700000,0.009496006036585366
1625148730000,0.01016972957920792
1625148760000,0.003260942368742369
1625148790000,0.008711423270055113
1625148820000,0.004819511699507389
1625148850000,0.00463487149817296
1625148880000,0.006070268353658537
1625148910000,0.005554991299019608
1625148940000,0.001650016935483871
1625148970000,0.0031752054777845406
1625149000000,0.008783712613705277
1625149030000,0.007542492108508015
1625149060000,2.570136222910217e-05
1625149090000,2.6093321078431372e-05
1625149120000,0.0018648569872958258
1625149150000,2.7655617628801986e-05
1625149180000,0.0032421444306160547
1625149210000,2.762585456805469e-05
1625149240000,0.008987324231242313
1625149270000,0.003195947222222222
1625149300000,0.006293376567255021
1625149330000,0.0069064395665634675
1625149360000,0.0036549032555282554
1625149390000,0.006748651090342679
1625149420000,0.007923874542124542
1625149450000,0.006763034819792303
1625149480000,0.006334243276283618
1625149510000,0.004876653187613844
1625149540000,0.009947032801961986
1625149570000,0.009536414732411305
1625149600000,0.004817170712074303
1625149630000,0.001589353382084095
1625149660000,0.0015924351715686275
1625149690000,2.5637219186399515e-05
1625149720000,0.0031970908484848484
1625149750000,0.00928741091134532
1625149780000,0.004518273622291021
1625149810000,0.001607936676923077
1625149840000,2.5719237861094037e-05
1625149870000,2.6541122635753507e-05
1625149900000,0.006404130792870314
1625149930000,2.775127250155183e-05
1625149960000,2.438250764525994e-05
1625149990000,2.6697516656571775e-05
1625150020000,0.003198694304960196
1625150050000,0.006279051032806804
1625150080000,5.8056664637857576e-05
1625150110000,2.67203182374541e-05
1625150140000,0.0031845140158439974
1625150170000,5.627480122324159e-05
1625150200000,0.0016470318407960198
1625150230000,5.5712224938875304e-05
1625150260000,0.007933923911710607
1625150290000,0.003216123388581952
1625150320000,0.00837584286585366
1625150350000,0.001465263035495716
1625150380000,0.001623102646153846
1625150410000,0.005236069557195572
1625150440000,5.3291943419434196e-05
1625150470000,0.008430193252279635
1625150500000,0.005248794606323621
1625150530000,0.008492657186921652
1625150560000,0.014272366377708979
1625150590000,0.007608205377008652
1625150620000,0.006787125321888412
1625150650000,5.563773934527486e-05
1625150680000,0.0015849825876662635
1625150710000,0.006377085304878048
1625150740000,0.0015127189889025893
1625150770000,0.008204897472256473
1625150800000,0.0016284976014760148
1625150830000,0.008419959963325183
1625150860000,0.0052437770411295275
1625150890000,0.0068339570731707315
1625150920000,0.012216110572139303
1625150950000,0.006387759889773423
1625150980000,0.0032077039408866994
1625151010000,0.011562835792682927
1625151040000,0.006357261983980283
1625151070000,0.0063517913096695225
1625151100000,0.009515911682808716
1625151130000,0.005558063355542096
1625151160000,0.0031844537139349293
1625151190000,2.7061087090796787e-05
1625151220000,0.009377235116851169
1625151250000,0.011628333784615384
1625151280000,0.003306134782608696
1625151310000,0.003214682973473165
1625151340000,0.006794141499085923
1625151370000,0.00781903716759431
1625151400000,0.003256723128834356
1625151430000,0.014938028350833849
1625151460000,0.007936507037943696
1625151490000,0.011218576637824475
1625151520000,0.006384705101413645
1625151550000,0.006373766604938272
1625151580000,0.006871238258736971
1625151610000,2.7233168622606548e-05
1625151640000,0.004789372365196078
1625151670000,0.013654638647342995
1625151700000,0.006359833169834458
1625151730000,0.003179964259485924
1625151760000,0.012553314583333332
1625151790000,0.005654051127361365
1625151820000,0.0015936380660954712
1625151850000,0.012096611402439025
1625151880000,0.004810801975308642
1625151910000,0.0032056427692307692
1625151940000,2.7614587212911234e-05
1625151970000,0.015464286901152214
1625152000000,0.0016152729863692689
1625152030000,0.00019549227493917274
1625152060000,0.005243197547516861
1625152090000,0.016235207692307692
1625152120000,0.007731497104128158
1625152150000,0.0015187352216748768
1625152180000,0.010908783516483516
1625152210000,0.0016330516347933374
1625152240000,0.006283406134969325
1625152270000,0.00525478650990099
1625152300000,0.00468916
1625152330000,0.009975776286764706
1625152360000,0.003190743827160494
1625152390000,0.006834947995064775
1625152420000,0.00687366903146206
1625152450000,2.7024632352941176e-05
1625152480000,0.01060937900621118
1625152510000,0.0015914063074096755
1625152540000,0.00800224837522992
1625152570000,0.004785413198281154
1625152600000,0.004792117931456548
1625152630000,0.009963086156648452
1625152660000,0.00844168612645795
1625152690000,0.009903525529340592
1625152720000,0.006963115523690773
1625152750000,2.708119237861094e-05
1625152780000,0.009143384300549786
1625152810000,0.0034003704826732675
1625152840000,0.006282035766871166
1625152870000,0.007877204779189352
1625152900000,0.00317098623853211
1625152930000,0.008456388
1625152960000,0.0016373188667496888
1625152990000,0.006399275416924027
1625153020000,0.0014243066953316954
1625153050000,0.008074287260358689
1625153080000,5.539915356711003e-05
1625153110000,0.008772829242979244
1625153140000,0.0031655652937613568
1625153170000,0.0036718617139334156
1625153200000,0.004793319074074074
1625153230000,0.004226267235079172
1625153260000,0.001591530024509804
1625153290000,0.00812330586057989
1625153320000,0.011803411471321695
1625153350000,0.013859180543545398
1625153380000,0.008330499818071558
1625153410000,0.003193019877675841
1625153440000,0.00936262275485437
1625153470000,0.008031469869807812
1625153500000,0.0021579879532882605
1625153530000,0.0032292848822800496
1625153560000,0.008720440274314215
1625153590000,0.006123997526283241
1625153620000,0.004710979817629179
1625153650000,0.011679834608266501
1625153680000,0.00321991560371517
1625153710000,0.006378914050091631
1625153740000,0.013985678736330498
1625153770000,0.004881617589175892
1625153800000,0.003226182316697474
1625153830000,2.600817073170732e-05
1625153860000,0.003187533596597813
1625153890000,2.6281984175289104e-05
1625153920000,0.007968712706169823
1625153950000,2.6673982737361283e-05
1625153980000,0.0047812107692307695
1625154010000,0.0032062080438756855
1625154040000,0.010961473236889693
1625154070000,2.605981651376147e-05
1625154100000,0.006772865405735204
1625154130000,0.007680967277167277
1625154160000,0.006332681529051988
1625154190000,0.0016058654199877377
1625154220000,0.008427837630448128
1625154250000,2.7766625233064013e-05
1625154280000,0.006865742347879533
1625154310000,0.0032191472153465348
1625154340000,0.007121675857843137
1625154370000,0.003660989840881273
1625154400000,6.305713410900183e-05
1625154430000,0.003705107268322229
1625154460000,2.4704024767801856e-05
1625154490000,0.006463874969097652
1625154520000,0.004815976818742293
1625154550000,0.004745655447941889
1625154580000,0.006798187767584098
1625154610000,0.010044141564792176
1625154640000,5.647411982705374e-05
1625154670000,2.583914893617021e-05
1625154700000,0.009307927452190006
1625154730000,0.004778941025641026
1625154760000,0.01169038764525994
1625154790000,0.008456589502762431
1625154820000,0.012599417455439459
1625154850000,0.01724017971727105
1625154880000,2.652125307125307e-05
1625154910000,0.00998786668681983
1625154940000,0.006477428054862843
1625154970000,0.008267083774038462
1625155000000,0.006338226499388005
1625155030000,2.5783211678832117e-05
1625155060000,0.003209439764996908
1625155090000,0.0069277637637028015
1625155120000,0.001643970628500311
1625155150000,0.010784537025703794
1625155180000,0.010031052944748027
1625155210000,0.008504826022304833
1625155240000,0.004730554545454546
1625155270000,0.003658118985776129
1625155300000,0.006949941820418204
1625155330000,0.009972015605875153
1625155360000,0.00790511226472374
1625155390000,0.006342994778869779
1625155420000,0.0015888657351154313
1625155450000,0.017432983526540574
1625155480000,0.008273462590799032
1625155510000,0.004021323446153846
1625155540000,0.004593325567136726
1625155570000,0.0031785050091631033
1625155600000,0.004763590859232176
1625155630000,0.0016282264705882352
1625155660000,0.006547996904024768
1625155690000,0.006412457868649318
1625155720000,0.004795495482673267
1625155750000,0.010781762857142857
1625155780000,0.008430297658656808
1625155810000,0.0016506522277227723
1625155840000,0.013005123525835867
1625155870000,0.007252831517747858
1625155900000,0.0035927829656862745
1625155930000,0.010705880987202925
1625155960000,0.008009763203463204
1625155990000,0.004750687224938876
1625156020000,0.008088975387476752
1625156050000,2.7042857142857142e-05
1625156080000,0.009781917509247843
1625156110000,0.005242092714025501
1625156140000,0.010149229944203348
1625156170000,0.0016526779212792128
1625156200000,0.006778266221952698
1625156230000,0.008384878436163715
1625156260000,0.007945626161369193
1625156290000,2.634359925788497e-05
1625156320000,0.004806136558481323
1625156350000,2.6562218159658745e-05
1625156380000,0.011000113413897282
1625156410000,0.0032315645962732917
1625156440000,0.006432090623072178
1625156470000,0.000511346552776083
1625156500000,0.006401456486654252
1625156530000,0.003259902657601978
1625156560000,0.006792561623616236
1625156590000,2.790761670761671e-05
1625156620000,0.004843675851393189
1625156650000,0.007438709316394434
1625156680000,0.004702198223039216
1625156710000,0.0036009774891774893
1625156740000,0.009661699009287926
1625156770000,0.004781329749541845
1625156800000,0.008010167113276493
1625156830000,0.015565827137546468
1625156860000,0.013250798080495356
1625156890000,0.004939763231707317
1625156920000,0.0016044221206581353
1625156950000,0.011009585602409638
1625156980000,0.006477964879852125
1625157010000,0.006444058471965496
1625157040000,0.005015224074074074
1625157070000,0.007964506315144084
1625157100000,0.004379796641791045
1625157130000,0.006374170797546012
1625157160000,0.008380267193195626
1625157190000,2.866255371393493e-05
1625157220000,0.0031909431776834447
1625157250000,0.00851471425937308
1625157280000,0.004821571894218942
1625157310000,0.0032216254612546127
1625157340000,0.003200004559457794
1625157370000,2.3986055045871558e-05
1625157400000,0.008528571534195933
1625157430000,0.002040148014660965
1625157460000,0.0032212499382716048
1625157490000,2.6199505256648112e-05
1625157520000,0.008116257943925233
1625157550000,2.6229364589759407e-05
1625157580000,0.00646745567265964
1625157610000,0.003671103958587089
1625157640000,0.0021282070055796652
1625157670000,0.010062235985312118
1625157700000,0.006118195914634146
1625157730000,3.0196789824348878e-05
1625157760000,0.006299616170212766
1625157790000,0.004257537245213094
1625157820000,0.006484655856966707
1625157850000,0.006793840538885487
1625157880000,0.007967038057422113
1625157910000,0.004765336469150886
1625157940000,0.0031629890909090908
1625157970000,0.004756050490797546
1625158000000,0.012169512592592593
1625158030000,0.00841486529736358
1625158060000,0.003109101991550996
1625158090000,0.004751188501529052
1625158120000,0.006090802444987775
1625158150000,0.003224966893143916
1625158180000,0.0054074885346413245
1625158210000,0.009468767639902677
1625158240000,0.014728541873449132
1625158270000,0.009936605375687232
1625158300000,0.006256074878345499
1625158330000,0.004740283995113012
1625158360000,0.005314541590214068
1625158390000,0.006740655724725944
1625158420000,0.0032545252795031054
1625158450000,0.011172648263254113
1625158480000,0.002966364123076923
1625158510000,0.011746162800740284
1625158540000,0.0032334429534313725
1625158570000,0.003642736858190709
1625158600000,0.008420302504581551
1625158630000,2.7267546012269938e-05
1625158660000,0.004858746191646192
1625158690000,0.0016792676160990712
1625158720000,0.0032160678060907397
1625158750000,0.004795996275946276
1625158780000,0.0016563464727722772
1625158810000,0.0020993179012345677
1625158840000,0.014118248422330098
1625158870000,2.4338555691554467e-05
1625158900000,0.007854790230582524
1625158930000,0.00643805425201738
1625158960000,0.004800453624078624
1625158990000,0.0030178778934476422
1625159020000,0.005814406176652255
1625159050000,0.00895787795992714
1625159080000,0.003603584065934066
1625159110000,3.234698275862069e-05
1625159140000,0.008487549661954518
1625159170000,0.006398935362853629
1625159200000,0.0091371013116802
1625159230000,2.618810844115835e-05
1625159260000,0.0064746625151148735
1625159290000,0.008475782783882784
1625159320000,0.0032246496631965706
1625159350000,0.009717284306569342
1625159380000,0.006471226149068323
1625159410000,0.00921211243872549
1625159440000,0.00841545612745098
1625159470000,0.0006854348383160464
1625159500000,0.007937073086269744
1625159530000,5.73964175416924e-05
1625159560000,0.011524395485051861
1625159590000,5.948827460510328e-05
1625159620000,0.004798766830769231
1625159650000,2.7708482972136222e-05
1625159680000,0.004776653841425937
1625159710000,0.0016240533700980393
1625159740000,0.0016419546296296296
1625159770000,0.008012654197530864
1625159800000,0.008961417881200246
1625159830000,0.0010825663793103447
1625159860000,0.010450515699450214
1625159890000,5.6166849816849816e-05
1625159920000,0.0068579558553034945
1625159950000,0.005301337002487562
1625159980000,0.009502263802559415
1625160010000,0.006152929151515152
1625160040000,0.00518291543172076
1625160070000,0.001643177695625385
1625160100000,0.003213524938118812
1625160130000,5.588759168704156e-05
1625160160000,0.008359754235222425
1625160190000,0.005213551577669903
1625160220000,0.004575950774953503
1625160250000,0.0047875803517283206
1625160280000,5.4188253382533824e-05
1625160310000,0.0015943450213805742
1625160340000,0.005364714763061968
1625160370000,2.7213650401482395e-05
1625160400000,0.008461535170278638
1625160430000,0.006831741856177013
1625160460000,0.009037047435123718
1625160490000,0.001578303645200486
1625160520000,0.0067785706349206346
1625160550000,2.7351437308868502e-05
1625160580000,0.0016368296044499383
1625160610000,0.003682600862600123
1625160640000,0.011734041165644173
1625160670000,0.005218667688534641
1625160700000,2.502431776834445e-05
