timestamp,value
1625137051000,955449.0
1625137081000,955548.0
1625137111000,955647.0
1625137141000,955746.0
1625137171000,955845.0
1625137201000,955944.0
1625137231000,956043.0
1625137261000,956142.0
1625137291000,956274.0
1625137321000,956373.0
1625137351000,956505.0
1625137381000,956604.0
1625137411000,956703.0
1625137441000,956802.0
1625137471000,956868.0
1625137501000,956934.0
1625137531000,957033.0
1625137561000,957165.0
1625137591000,957231.0
1625137621000,957297.0
1625137651000,957429.0
1625137681000,957495.0
1625137711000,957627.0
1625137741000,957726.0
1625137771000,957825.0
1625137801000,957924.0
1625137831000,958056.0
1625137861000,958155.0
1625137891000,958254.0
1625137921000,958320.0
1625137951000,958452.0
1625137981000,958551.0
1625138011000,958683.0
1625138041000,958782.0
1625138071000,958881.0
1625138101000,958980.0
1625138131000,959112.0
1625138161000,959244.0
1625138191000,959376.0
1625138221000,959475.0
1625138251000,959574.0
1625138281000,959640.0
1625138311000,959706.0
1625138341000,959805.0
1625138371000,959904.0
1625138401000,959970.0
1625138431000,960069.0
1625138461000,960168.0
1625138491000,960267.0
1625138521000,960366.0
1625138551000,960465.0
1625138581000,960564.0
1625138611000,960630.0
1625138641000,960729.0
1625138671000,960828.0
1625138701000,960927.0
1625138731000,961026.0
1625138761000,961092.0
1625138791000,961191.0
1625138821000,961290.0
1625138851000,961323.0
1625138881000,961422.0
1625138911000,961521.0
1625138941000,961620.0
1625138971000,961719.0
1625139001000,961851.0
1625139031000,961983.0
1625139061000,962115.0
1625139091000,962247.0
1625139121000,962346.0
1625139151000,962445.0
1625139181000,962544.0
1625139211000,963435.0
1625139241000,963501.0
1625139271000,963666.0
1625139301000,963732.0
1625139331000,963864.0
1625139361000,963963.0
1625139391000,964458.0
1625139421000,964590.0
1625139451000,964689.0
1625139481000,964788.0
1625139511000,964920.0
1625139541000,965019.0
1625139571000,965085.0
1625139601000,965184.0
1625139631000,965217.0
1625139661000,965349.0
1625139691000,965448.0
1625139721000,965547.0
1625139751000,965712.0
1625139781000,965811.0
1625139811000,965910.0
1625139841000,966042.0
1625139871000,966108.0
1625139901000,966207.0
1625139931000,966306.0
1625139961000,966372.0
1625139991000,966438.0
1625140021000,966603.0
1625140051000,966735.0
1625140081000,966834.0
1625140111000,966933.0
1625140141000,967065.0
1625140171000,967131.0
1625140201000,967230.0
1625140231000,967362.0
1625140261000,967461.0
1625140291000,967527.0
1625140321000,967659.0
1625140351000,967758.0
1625140381000,967857.0
1625140411000,967989.0
1625140441000,968088.0
1625140471000,968187.0
1625140501000,968286.0
1625140531000,968385.0
1625140561000,968550.0
1625140591000,968649.0
1625140621000,968781.0
1625140651000,968814.0
1625140681000,968913.0
1625140711000,969012.0
1625140741000,969078.0
1625140771000,969243.0
1625140801000,969375.0
1625140831000,969441.0
1625140861000,969507.0
1625140891000,969672.0
1625140921000,969771.0
1625140951000,969870.0
1625140981000,969969.0
1625141011000,970101.0
1625141041000,970200.0
1625141071000,970332.0
1625141101000,970431.0
1625141131000,970563.0
1625141161000,970662.0
1625141191000,970794.0
1625141221000,970926.0
1625141251000,971058.0
1625141281000,971124.0
1625141311000,971190.0
1625141341000,971355.0
1625141371000,971454.0
1625141401000,971553.0
1625141431000,971652.0
1625141461000,971751.0
1625141491000,971883.0
1625141521000,971982.0
1625141551000,972081.0
1625141581000,972213.0
1625141611000,972345.0
1625141641000,972411.0
1625141671000,972543.0
1625141701000,972708.0
1625141731000,972807.0
1625141761000,972873.0
1625141791000,973038.0
1625141821000,973137.0
1625141851000,973236.0
1625141881000,973368.0
1625141911000,973467.0
1625141941000,973599.0
1625141971000,973731.0
1625142001000,973863.0
1625142031000,973962.0
1625142061000,974094.0
1625142091000,974985.0
1625142121000,975117.0
1625142151000,975183.0
1625142181000,975315.0
1625142211000,975414.0
1625142241000,975579.0
1625142271000,975678.0
1625142301000,975843.0
1625142331000,975942.0
1625142361000,976041.0
1625142391000,976140.0
1625142421000,976239.0
1625142451000,976371.0
1625142481000,976437.0
1625142511000,976536.0
1625142541000,976668.0
1625142571000,976767.0
1625142601000,976932.0
1625142631000,977031.0
1625142661000,977130.0
1625142691000,977295.0
1625142721000,977361.0
1625142751000,977526.0
1625142781000,977592.0
1625142811000,977724.0
1625142841000,977856.0
1625142871000,977922.0
1625142901000,978021.0
1625142931000,978120.0
1625142961000,978252.0
1625142991000,978351.0
1625143021000,978483.0
1625143051000,978615.0
1625143081000,978747.0
1625143111000,978879.0
1625143141000,978978.0
1625143171000,979110.0
1625143201000,979176.0
1625143231000,979275.0
1625143261000,979407.0
1625143291000,979539.0
1625143321000,979638.0
1625143351000,979770.0
1625143381000,979902.0
1625143411000,980034.0
1625143441000,980100.0
1625143471000,980298.0
1625143501000,980364.0
1625143531000,980430.0
1625143561000,980562.0
1625143591000,980727.0
1625143621000,980793.0
1625143651000,980859.0
1625143681000,980991.0
1625143711000,981123.0
1625143741000,981222.0
1625143771000,981321.0
1625143801000,981453.0
1625143831000,981552.0
1625143861000,981684.0
1625143891000,981816.0
1625143921000,982014.0
1625143951000,982146.0
1625143981000,982245.0
1625144011000,982377.0
1625144041000,982509.0
1625144071000,982608.0
1625144101000,982674.0
1625144131000,982872.0
1625144161000,982938.0
1625144191000,983070.0
1625144221000,983169.0
1625144251000,983334.0
1625144281000,983433.0
1625144311000,983499.0
1625144341000,983565.0
1625144371000,983730.0
1625144401000,983862.0
1625144431000,983928.0
1625144461000,984027.0
1625144491000,984126.0
1625144521000,984258.0
1625144551000,984357.0
1625144581000,984423.0
1625144611000,984555.0
1625144641000,984654.0
1625144671000,984720.0
1625144701000,984753.0
1625144731000,984885.0
1625144761000,985017.0
1625144791000,985116.0
1625144821000,985248.0
1625144851000,985347.0
1625144881000,985446.0
1625144911000,985545.0
1625144941000,985677.0
1625144971000,985776.0
1625145001000,985908.0
1625145031000,986007.0
1625145061000,986106.0
1625145091000,986205.0
1625145121000,986304.0
1625145151000,986403.0
1625145181000,986535.0
1625145211000,986667.0
1625145241000,986766.0
1625145271000,986865.0
1625145301000,986997.0
1625145331000,987063.0
1625145361000,987195.0
1625145391000,987294.0
1625145421000,987426.0
1625145451000,987558.0
1625145481000,987624.0
1625145511000,987756.0
1625145541000,987822.0
1625145571000,987987.0
1625145601000,988119.0
1625145631000,988185.0
1625145661000,988317.0
1625145691000,988416.0
1625145721000,988548.0
1625145751000,988647.0
1625145781000,988812.0
1625145811000,988911.0
1625145841000,989043.0
1625145871000,989109.0
1625145901000,989307.0
1625145931000,989406.0
1625145961000,989505.0
1625145991000,989604.0
1625146021000,989670.0
1625146051000,989802.0
1625146081000,989901.0
1625146111000,990033.0
1625146141000,990165.0
1625146171000,990264.0
1625146201000,990363.0
1625146231000,990429.0
1625146261000,990495.0
1625146291000,990627.0
1625146321000,990693.0
1625146351000,990792.0
1625146381000,990891.0
1625146411000,991023.0
1625146441000,991122.0
1625146471000,991254.0
1625146501000,991353.0
1625146531000,991518.0
1625146561000,991584.0
1625146591000,991683.0
1625146621000,991782.0
1625146651000,991980.0
1625146681000,992079.0
1625146711000,992277.0
1625146741000,992343.0
1625146771000,992442.0
1625146801000,992541.0
1625146831000,992706.0
1625146861000,992838.0
1625146891000,992904.0
1625146921000,993036.0
1625146951000,993168.0
1625146981000,993267.0
1625147011000,993399.0
1625147041000,993531.0
1625147071000,993663.0
1625147101000,993795.0
1625147131000,993894.0
1625147161000,994026.0
1625147191000,994125.0
1625147221000,994257.0
1625147251000,994389.0
1625147281000,994455.0
1625147311000,994554.0
1625147341000,994686.0
1625147371000,994818.0
1625147401000,994917.0
1625147431000,995016.0
1625147461000,995115.0
1625147491000,995214.0
1625147521000,995379.0
1625147551000,995511.0
1625147581000,995610.0
1625147611000,995709.0
1625147641000,995808.0
1625147671000,995940.0
1625147701000,996039.0
1625147731000,996204.0
1625147761000,996303.0
1625147791000,996435.0
1625147821000,996534.0
1625147851000,996666.0
1625147881000,996798.0
1625147911000,996864.0
1625147941000,996996.0
1625147971000,997095.0
1625148001000,1129029.0
1625148031000,1129095.0
1625148061000,1129227.0
1625148091000,1129359.0
1625148121000,1129458.0
1625148151000,1129524.0
1625148181000,1129590.0
1625148211000,1129689.0
1625148241000,1129755.0
1625148271000,1129887.0
1625148301000,1129986.0
1625148331000,1130052.0
1625148361000,1130217.0
1625148391000,1130316.0
1625148421000,1130415.0
1625148451000,1130448.0
1625148481000,1130580.0
1625148511000,1130745.0
1625148541000,1130811.0
1625148571000,1130943.0
1625148601000,1131009.0
1625148631000,1131108.0
1625148661000,1131240.0
1625148691000,1131306.0
1625148721000,1131372.0
1625148751000,1131504.0
1625148781000,1131603.0
1625148811000,1131702.0
1625148841000,1131801.0
1625148871000,1131900.0
1625148901000,1132065.0
1625148931000,1132164.0
1625148961000,1132230.0
1625148991000,1132329.0
1625149021000,1132428.0
1625149051000,1132593.0
1625149081000,1132659.0
1625149111000,1132692.0
1625149141000,1132791.0
1625149171000,1132890.0
1625149201000,1132989.0
1625149231000,1133088.0
1625149261000,1133253.0
1625149291000,1133319.0
1625149321000,1133451.0
1625149351000,1133517.0
1625149381000,1133616.0
1625149411000,1395900.0
1625149441000,1395999.0
1625149471000,1396098.0
1625149501000,1396197.0
1625149531000,1396296.0
1625149561000,1396428.0
1625149591000,1396560.0
1625149621000,1396626.0
1625149651000,1396791.0
1625149681000,1396857.0
1625149711000,1396989.0
1625149741000,1397121.0
1625149771000,1397220.0
1625149801000,1397319.0
1625149831000,1397418.0
1625149861000,1397418.0
1625149891000,1397550.0
1625149921000,1397616.0
1625149951000,1397748.0
1625149981000,1397847.0
1625150011000,1397946.0
1625150041000,1398012.0
1625150071000,1398144.0
1625150101000,1398243.0
1625150131000,1398276.0
1625150161000,1398342.0
1625150191000,1398441.0
1625150221000,1398573.0
1625150251000,1398639.0
1625150281000,1398771.0
1625150311000,1398837.0
1625150341000,1398969.0
1625150371000,1399068.0
1625150401000,1399167.0
1625150431000,1399299.0
1625150461000,1399365.0
1625150491000,1399464.0
1625150521000,1399596.0
1625150551000,1399728.0
1625150581000,1399827.0
1625150611000,1399959.0
1625150641000,1400058.0
1625150671000,1400157.0
1625150701000,1400289.0
1625150731000,1400322.0
1625150761000,1400388.0
1625150791000,1400487.0
1625150821000,1400553.0
1625150851000,1400652.0
1625150881000,1400751.0
1625150911000,1400850.0
1625150941000,1400949.0
1625150971000,1401015.0
1625151001000,1401147.0
1625151031000,1401246.0
1625151061000,1401312.0
1625151091000,1401444.0
1625151121000,1401609.0
1625151151000,1401675.0
1625151181000,1401774.0
1625151211000,1401873.0
1625151241000,1401972.0
1625151271000,1402071.0
1625151301000,1402137.0
1625151331000,1402269.0
1625151361000,1402368.0
1625151391000,1402500.0
1625151421000,1402632.0
1625151451000,1402764.0
1625151481000,1402830.0
1625151511000,1402929.0
1625151541000,1403061.0
1625151571000,1403160.0
1625151601000,1403226.0
1625151631000,1403325.0
1625151661000,1403391.0
1625151691000,1403523.0
1625151721000,1403655.0
1625151751000,1403721.0
1625151781000,1403820.0
1625151811000,1403919.0
1625151841000,1404051.0
1625151871000,1404150.0
1625151901000,1404249.0
1625151931000,1404381.0
1625151961000,1404447.0
1625151991000,1404546.0
1625152021000,1404612.0
1625152051000,1404777.0
1625152081000,1404909.0
1625152111000,1405008.0
1625152141000,1405107.0
1625152171000,1405206.0
1625152201000,1405338.0
1625152231000,1405470.0
1625152261000,1405536.0
1625152291000,1405635.0
1625152321000,1405767.0
1625152351000,1405866.0
1625152381000,1405965.0
1625152411000,1406031.0
1625152441000,1406163.0
1625152471000,1406262.0
1625152501000,1406394.0
1625152531000,1406493.0
1625152561000,1406559.0
1625152591000,1406625.0
1625152621000,1406790.0
1625152651000,1406889.0
1625152681000,1407021.0
1625152711000,1407087.0
1625152741000,1407219.0
1625152771000,1407318.0
1625152801000,1407384.0
1625152831000,1407516.0
1625152861000,1407615.0
1625152891000,1407714.0
1625152921000,1407879.0
1625152951000,1407978.0
1625152981000,1408110.0
1625153011000,1408242.0
1625153041000,1408308.0
1625153071000,1408473.0
1625153101000,1408539.0
1625153131000,1408671.0
1625153161000,1408803.0
1625153191000,1408869.0
1625153221000,1409034.0
1625153251000,1409133.0
1625153281000,1409232.0
1625153311000,1409331.0
1625153341000,1409463.0
1625153371000,1409529.0
1625153401000,1409661.0
1625153431000,1409760.0
1625153461000,1409925.0
1625153491000,1410024.0
1625153521000,1410090.0
1625153551000,1410222.0
1625153581000,1410387.0
1625153611000,1410519.0
1625153641000,1410618.0
1625153671000,1410717.0
1625153701000,1410849.0
1625153731000,1410948.0
1625153761000,1411047.0
1625153791000,1411113.0
1625153821000,1411212.0
1625153851000,1411311.0
1625153881000,1411410.0
1625153911000,1411542.0
1625153941000,1411674.0
1625153971000,1411740.0
1625154001000,1411806.0
1625154031000,1411905.0
1625154061000,1412004.0
1625154091000,1412136.0
1625154121000,1412169.0
1625154151000,1412268.0
1625154181000,1412334.0
1625154211000,1412400.0
1625154241000,1412532.0
1625154271000,1412598.0
1625154301000,1412697.0
1625154331000,1412763.0
1625154361000,1412829.0
1625154391000,1412961.0
1625154421000,1413060.0
1625154451000,1413192.0
1625154481000,1413291.0
1625154511000,1413456.0
1625154541000,1413522.0
1625154571000,1413654.0
1625154601000,1413753.0
1625154631000,1413885.0
1625154661000,1414017.0
1625154691000,1414050.0
1625154721000,1414182.0
1625154751000,1414281.0
1625154781000,1414380.0
1625154811000,1414512.0
1625154841000,1414578.0
1625154871000,1414710.0
1625154901000,1414776.0
1625154931000,1414908.0
1625154961000,1415007.0
1625154991000,1415172.0
1625155021000,1415205.0
1625155051000,1415337.0
1625155081000,1415436.0
1625155111000,1415535.0
1625155141000,1415634.0
1625155171000,1415733.0
1625155201000,1415832.0
1625155231000,1415964.0
1625155261000,1416063.0
1625155291000,1416162.0
1625155321000,1416261.0
1625155351000,1416426.0
1625155381000,1416492.0
1625155411000,1416624.0
1625155441000,1416789.0
1625155471000,1416921.0
1625155501000,1417053.0
1625155531000,1417185.0
1625155561000,1417350.0
1625155591000,1417449.0
1625155621000,1417581.0
1625155651000,1417647.0
1625155681000,1417779.0
1625155711000,1417911.0
1625155741000,1418010.0
1625155771000,1418175.0
1625155801000,1418274.0
1625155831000,1418406.0
1625155861000,1418538.0
1625155891000,1418670.0
1625155921000,1418736.0
1625155951000,1418868.0
1625155981000,1419000.0
1625156011000,1419099.0
1625156041000,1419198.0
1625156071000,1419264.0
1625156101000,1419363.0
1625156131000,1419462.0
1625156161000,1419561.0
1625156191000,1419693.0
1625156221000,1419792.0
1625156251000,1419957.0
1625156281000,1419990.0
1625156311000,1420089.0
1625156341000,1420188.0
1625156371000,1420254.0
1625156401000,1420386.0
1625156431000,1420485.0
1625156461000,1420584.0
1625156491000,1420650.0
1625156521000,1420782.0
1625156551000,1420848.0
1625156581000,1420914.0
1625156611000,1421046.0
1625156641000,1421112.0
1625156671000,1421277.0
1625156701000,1421376.0
1625156731000,1421475.0
1625156761000,1421541.0
1625156791000,1421706.0
1625156821000,1421805.0
1625156851000,1421904.0
1625156881000,1422036.0
1625156911000,1422102.0
1625156941000,1422267.0
1625156971000,1422333.0
1625157001000,1422465.0
1625157031000,1422531.0
1625157061000,1422696.0
1625157091000,1422762.0
1625157121000,1422894.0
1625157151000,1422960.0
1625157181000,1423059.0
1625157211000,1423158.0
1625157241000,1423257.0
1625157271000,1423356.0
1625157301000,1423455.0
1625157331000,1423554.0
1625157361000,1423653.0
1625157391000,1423752.0
1625157421000,1423884.0
1625157451000,1423983.0
1625157481000,1424082.0
1625157511000,1424181.0
1625157541000,1424247.0
1625157571000,1424346.0
1625157601000,1424445.0
1625157631000,1424544.0
1625157661000,1424643.0
1625157691000,1424742.0
1625157721000,1424874.0
1625157751000,1424973.0
1625157781000,1425105.0
1625157811000,1425204.0
1625157841000,1425270.0
1625157871000,1425336.0
1625157901000,1425501.0
1625157931000,1425600.0
1625157961000,1425666.0
1625157991000,1425765.0
1625158021000,1425897.0
1625158051000,1425996.0
1625158081000,1426095.0
1625158111000,1426194.0
1625158141000,1426293.0
1625158171000,1426359.0
1625158201000,1426491.0
1625158231000,1426557.0
1625158261000,1426689.0
1625158291000,1426821.0
1625158321000,1426920.0
1625158351000,1426986.0
1625158381000,1427118.0
1625158411000,1427217.0
1625158441000,1427316.0
1625158471000,1427415.0
1625158501000,1427547.0
1625158531000,1427646.0
1625158561000,1427778.0
1625158591000,1427877.0
1625158621000,1428042.0
1625158651000,1428108.0
1625158681000,1428207.0
1625158711000,1428306.0
1625158741000,1428405.0
1625158771000,1428471.0
1625158801000,1428603.0
1625158831000,1428735.0
1625158861000,1428867.0
1625158891000,1428999.0
1625158921000,1429098.0
1625158951000,1429230.0
1625158981000,1429395.0
1625159011000,1429527.0
1625159041000,1429659.0
1625159071000,1429758.0
1625159101000,1429890.0
1625159131000,1430022.0
1625159161000,1430121.0
1625159191000,1430286.0
1625159221000,1430352.0
1625159251000,1430451.0
1625159281000,1430550.0
1625159311000,1430682.0
1625159341000,1430781.0
1625159371000,1430880.0
1625159401000,1430979.0
1625159431000,1431078.0
1625159461000,1431210.0
1625159491000,1693461.0
1625159521000,1693560.0
1625159551000,1693626.0
1625159581000,1693758.0
1625159611000,1693824.0
1625159641000,1693956.0
1625159671000,1694055.0
1625159701000,1694154.0
1625159731000,1694286.0
1625159761000,1694385.0
1625159791000,1694484.0
1625159821000,1694583.0
1625159851000,1694682.0
1625159881000,1694781.0
1625159911000,1694880.0
1625159941000,1695012.0
1625159971000,1695111.0
1625160001000,1695210.0
1625160031000,1695342.0
1625160061000,1695540.0
1625160091000,1695639.0
1625160121000,1695771.0
1625160151000,1695903.0
1625160181000,1696035.0
1625160211000,1696134.0
1625160241000,1696233.0
1625160271000,1696365.0
1625160301000,1696431.0
1625160331000,1696563.0
1625160361000,1696695.0
1625160391000,1696794.0
1625160421000,1696860.0
1625160451000,1696959.0
1625160481000,1697091.0
1625160511000,1697223.0
1625160541000,1697289.0
1625160571000,1697388.0
1625160601000,1697520.0
1625160631000,1697652.0
1625160661000,1697784.0
1625160691000,1697883.0
1625160721000,1698015.0
1625160751000,1698180.0
1625160781000,1698312.0
1625160811000,1698411.0
1625160841000,1698477.0
1625160871000,1698576.0
1625160901000,1698708.0
1625160931000,1698774.0
1625160961000,1698906.0
1625160991000,1699038.0
1625161021000,1699104.0
1625161051000,1699203.0
1625161081000,1699335.0
1625161111000,1699467.0
1625161141000,1699533.0
1625161171000,1699665.0
1625161201000,1699797.0
1625161231000,1699830.0
1625161261000,1699995.0
1625161291000,1700094.0
1625161321000,1700193.0
1625161351000,1700325.0
1625161381000,1700424.0
1625161411000,1700556.0
1625161441000,1700622.0
1625161471000,1700721.0
1625161501000,1700820.0
1625161531000,1700952.0
1625161561000,1701051.0
1625161591000,1701183.0
1625161621000,1701249.0
1625161651000,1701381.0
1625161681000,1701480.0
1625161711000,1701546.0
1625161741000,1701645.0
1625161771000,1701744.0
1625161801000,1701843.0
1625161831000,1701909.0
1625161861000,1702041.0
1625161891000,1702140.0
1625161921000,1702272.0
1625161951000,1702371.0
1625161981000,1702470.0
1625162011000,1702569.0
1625162041000,1702734.0
1625162071000,1702833.0
1625162101000,1702965.0
1625162131000,1703064.0
1625162161000,1703163.0
1625162191000,1703295.0
1625162221000,1703361.0
1625162251000,1703493.0
1625162281000,1703592.0
1625162311000,1703658.0
1625162341000,1703757.0
1625162371000,1703856.0
1625162401000,1703988.0
1625162431000,1704087.0
1625162461000,1704186.0
1625162491000,1704252.0
1625162521000,1704384.0
1625162551000,1704516.0
1625162581000,1704615.0
1625162611000,1704714.0
1625162641000,1704846.0
1625162671000,1705011.0
1625162701000,1705044.0
1625162731000,1705176.0
1625162761000,1705308.0
1625162791000,1705440.0
1625162821000,1705506.0
1625162851000,1705605.0
1625162881000,1705737.0
1625162911000,1705803.0
1625162941000,1705968.0
1625162971000,1706034.0
1625163001000,1706166.0
1625163031000,1706298.0
1625163061000,1706364.0
1625163091000,1706529.0
1625163121000,1706628.0
1625163151000,1706760.0
1625163181000,1706859.0
1625163211000,1706991.0
1625163241000,1707057.0
1625163271000,1707189.0
1625163301000,1707288.0
1625163331000,1707420.0
1625163361000,1707519.0
1625163391000,1707585.0
1625163421000,1707750.0
1625163451000,1707783.0
1625163481000,1707948.0
1625163511000,1708047.0
1625163541000,1708113.0
1625163571000,1708212.0
1625163601000,1708311.0
1625163631000,1708410.0
1625163661000,1708509.0
1625163691000,1708608.0
1625163721000,1708740.0
1625163751000,1708839.0
1625163781000,1708905.0
1625163811000,1709037.0
1625163841000,1709202.0
1625163871000,1709301.0
1625163901000,1709400.0
1625163931000,1709499.0
1625163961000,1709598.0
1625163991000,1709664.0
1625164021000,1709796.0
1625164051000,1709895.0
1625164081000,1710027.0
1625164111000,1710093.0
1625164141000,1710192.0
1625164171000,1710258.0
1625164201000,1710357.0
1625164231000,1710522.0
1625164261000,1710588.0
1625164291000,1710720.0
1625164321000,1710786.0
1625164351000,1710951.0
1625164381000,1711017.0
1625164411000,1711149.0
1625164441000,1711215.0
1625164471000,1711347.0
1625164501000,1711446.0
1625164531000,1711578.0
1625164561000,1711644.0
1625164591000,1711776.0
1625164621000,1711842.0
1625164651000,1712007.0
1625164681000,1712073.0
1625164711000,1712205.0
1625164741000,1712337.0
1625164771000,1712436.0
1625164801000,1712535.0
1625164831000,1712634.0
1625164861000,1712733.0
1625164891000,1712865.0
1625164921000,1712964.0
1625164951000,1713063.0
1625164981000,1713195.0
1625165011000,1713294.0
1625165041000,1713393.0
1625165071000,1713492.0
1625165101000,1713624.0
1625165131000,1713756.0
1625165161000,1713855.0
1625165191000,1713954.0
1625165221000,1714086.0
1625165251000,1714119.0
1625165281000,1714251.0
1625165311000,1714350.0
1625165341000,1714416.0
1625165371000,1714515.0
1625165401000,1714614.0
1625165431000,1714713.0
1625165461000,1714845.0
1625165491000,1714911.0
1625165521000,1715043.0
1625165551000,1715142.0
1625165581000,1715241.0
1625165611000,1715340.0
1625165641000,1715406.0
1625165671000,1715538.0
1625165701000,1715670.0
1625165731000,1715769.0
1625165761000,1715934.0
1625165791000,1716033.0
1625165821000,1716165.0
1625165851000,1716297.0
1625165881000,1716396.0
1625165911000,1716429.0
1625165941000,1716594.0
1625165971000,1716660.0
1625166001000,1716759.0
1625166031000,1716825.0
1625166061000,1716924.0
1625166091000,1717023.0
1625166121000,1717155.0
1625166151000,1717287.0
1625166181000,1717353.0
1625166211000,1717485.0
1625166241000,1717551.0
1625166271000,1717650.0
1625166301000,1717815.0
1625166331000,1717914.0
1625166361000,1717980.0
1625166391000,1718112.0
1625166421000,1718277.0
1625166451000,1718376.0
1625166481000,1718475.0
1625166511000,1718541.0
1625166541000,1718706.0
1625166571000,1718772.0
1625166601000,1721181.0
1625166631000,1766193.0
1625166661000,1789524.0
1625166691000,1798302.0
1625166721000,1798401.0
1625166751000,1798500.0
1625166781000,1798566.0
1625166811000,1798665.0
1625166841000,1798830.0
1625166871000,1798929.0
1625166901000,1799028.0
1625166931000,1799127.0
1625166961000,1799259.0
1625166991000,1799325.0
1625167021000,1799457.0
1625167051000,1799589.0
1625167081000,1799688.0
1625167111000,1799820.0
1625167141000,1799919.0
1625167171000,1800018.0
1625167201000,1800117.0
1625167231000,1800183.0
1625167261000,1800282.0
1625167291000,1800447.0
1625167321000,1800546.0
1625167351000,1800612.0
1625167381000,1800777.0
1625167411000,1800810.0
1625167441000,1800942.0
1625167471000,1801074.0
1625167501000,1801206.0
1625167531000,1801338.0
1625167561000,1801437.0
1625167591000,1801536.0
1625167621000,1801668.0
1625167651000,1801767.0
1625167681000,1801866.0
1625167711000,1801998.0
1625167741000,1802163.0
1625167771000,1802262.0
1625167801000,1802328.0
1625167831000,1802427.0
1625167861000,1802592.0
1625167891000,1802658.0
1625167921000,1802790.0
1625167951000,1802889.0
1625167981000,1802988.0
1625168011000,1803054.0
1625168041000,1803153.0
1625168071000,1803219.0
1625168101000,1803384.0
1625168131000,1803483.0
1625168161000,1803582.0
1625168191000,1803714.0
1625168221000,1803813.0
1625168251000,1803879.0
1625168281000,1804044.0
1625168311000,1804110.0
1625168341000,1804209.0
1625168371000,1804275.0
1625168401000,1804374.0
1625168431000,1804473.0
1625168461000,1804671.0
1625168491000,1804737.0
1625168521000,1804869.0
1625168551000,1805001.0
1625168581000,1805067.0
1625168611000,1805133.0
1625168641000,1805232.0
1625168671000,1805298.0
1625168701000,1805463.0
1625168731000,1805529.0
1625168761000,1805661.0
1625168791000,1805793.0
1625168821000,1805892.0
1625168851000,1806024.0
1625168881000,1806057.0
1625168911000,1806156.0
1625168941000,1806288.0
1625168971000,1806387.0
1625169001000,1806519.0
1625169031000,1806552.0
1625169061000,1806651.0
1625169091000,1806717.0
1625169121000,1806882.0
1625169151000,1806948.0
1625169181000,1807080.0
1625169211000,1807179.0
1625169241000,1807278.0
1625169271000,1807443.0
1625169301000,1807575.0
1625169331000,1807707.0
1625169361000,1807773.0
1625169391000,1807872.0
1625169421000,1808004.0
1625169451000,1808103.0
1625169481000,1808268.0
1625169511000,1808367.0
1625169541000,1808433.0
1625169571000,1808499.0
1625169601000,1808631.0
1625169631000,1808730.0
1625169661000,1808862.0
1625169691000,1808994.0
1625169721000,1809093.0
