timestamp,value
1626278425000,0.9982809767901235
1626278455000,0.9980247853121175
1626278485000,1.000245560591133
1626278515000,1.0009782344996931
1626278545000,0.6598164577017115
1626278575000,0.999351313723077
1626278605000,1.002049455891425
1626278635000,0.9991271550339715
1626278665000,0.8225082760975609
1626278695000,0.29936797820433436
1626278725000,0.0629509064398542
1626278755000,0.9993919540903541
1626278785000,0.9916869304029304
1626278815000,0.9939658359355639
1626278845000,0.9922449723378213
1626278875000,1.0020911306071871
1626278905000,1.0025475537048376
1626278935000,1.0010953827863778
1626278965000,0.9993839394383395
1626278995000,1.002292711442786
1626279025000,0.9985016602673147
1626279055000,1.001496860933661
1626279085000,0.9990373477300614
1626279115000,0.9994863851116625
1626279145000,1.000622657301294
1626279175000,0.9949387660516605
1626279205000,1.0005998718012423
1626279235000,0.9884767071903323
1626279265000,0.9959307968117719
1626279295000,0.9963338936092514
1626279325000,0.992612659492888
1626279355000,0.989564667961165
1626279385000,0.9952003558823529
1626279415000,0.9963477264069264
1626279445000,0.9995041910153846
1626279475000,0.992222373594132
1626279505000,0.9985878632478632
1626279535000,0.9996277216545012
1626279565000,0.9950512484249536
1626279595000,0.9959861043263288
1626279625000,0.9977905307317073
1626279655000,0.9932185524752475
1626279685000,1.0017625959284393
1626279715000,1.0003995364303178
1626279745000,0.992737181884945
1626279775000,0.9989034184501845
1626279805000,0.9939415180487805
1626279835000,0.9985964046369737
1626279865000,0.9938796758873929
1626279895000,0.9974780047058823
1626279925000,0.9914519772558714
1626279955000,0.9914708625077208
1626279985000,0.9979451745835903
1626280015000,0.9961189271279853
1626280045000,0.9983871804878048
1626280075000,0.9864967472474289
1626280105000,0.9981152351219512
1626280135000,0.9987424089274644
1626280165000,0.9961882706246135
1626280195000,0.9953688905109489
1626280225000,0.9957696885608857
1626280255000,0.9941344206515058
1626280285000,0.9989149189057751
1626280315000,0.998390195223515
1626280345000,1.0001494213496933
1626280375000,0.9960538310451453
1626280405000,0.9989550231990232
1626280435000,0.9984450806006006
1626280465000,0.9940026935464045
1626280495000,0.9937681566707466
1626280525000,0.9995183103362391
1626280555000,0.9920344722862341
1626280585000,1.0034805813842482
1626280615000,0.994336596097561
1626280645000,0.999014570212766
1626280675000,0.9940758514497224
1626280705000,0.9970296633517496
1626280735000,0.9955026166153846
1626280765000,0.9972611334552103
1626280795000,0.9977682525804493
1626280825000,0.9997489389578164
1626280855000,0.11300062793572312
1626280885000,0.9988456781664656
1626280915000,0.9899576481927711
1626280945000,1.000421887607362
1626280975000,0.9903485775609756
1626281005000,0.9942866527350953
1626281035000,0.9973265986411365
1626281065000,0.9953819886279357
1626281095000,0.9919137908529049
1626281125000,0.9981487931707317
1626281155000,0.46119142589395806
1626281185000,0.9947053864053889
1626281215000,0.9951300146311222
1626281245000,0.989929107617896
1626281275000,0.9948654227753578
1626281305000,0.9952759772259236
1626281335000,0.995638269527897
1626281365000,0.9963189124767226
1626281395000,0.9977937819721718
1626281425000,0.9990000937728938
1626281455000,0.9930153981651376
1626281485000,0.999714546120953
1626281515000,0.9988479693638048
1626281545000,0.9928948029411765
1626281575000,0.9978637241038318
1626281605000,0.996882089815951
1626281635000,0.9997755791538934
1626281665000,1.000218678773006
1626281695000,0.9948553220506485
1626281725000,0.9966047475572047
1626281755000,0.9930033032886724
1626281785000,0.9964846465346535
1626281815000,0.9980776330660086
1626281845000,0.9997694038013488
1626281875000,0.05689721745543946
1626281905000,0.9979573990049752
1626281935000,0.05664526153846154
1626281965000,0.11861678361266294
1626281995000,0.9951458294117647
1626282025000,0.9975151543412265
1626282055000,0.999245217866005
1626282085000,0.997810123133868
1626282115000,0.9956309907542579
1626282145000,0.991672703307276
1626282175000,0.9965118891774892
1626282205000,0.9998015521075138
1626282235000,1.001247674610106
1626282265000,0.9989594781964175
1626282295000,0.9958218275405893
1626282325000,0.9951934896214896
1626282355000,0.9987612054658385
1626282385000,0.9966890702243784
1626282415000,0.9987174755114693
1626282445000,0.9959225613733905
1626282475000,1.0019731051851852
1626282505000,0.9946831387654321
1626282535000,0.9963562225197808
1626282565000,0.9873132599752169
1626282595000,0.9977719361179361
1626282625000,0.9968025987819732
1626282655000,0.9920944116859404
1626282685000,0.9972902983970406
1626282715000,0.9890435291262136
1626282745000,1.000951125030826
1626282775000,0.9951404258852259
1626282805000,0.9946234060233559
1626282835000,0.9923184154589372
1626282865000,0.9944360279240662
1626282895000,0.9974758036991369
1626282925000,0.9899006227662178
1626282955000,0.9956939451076923
1626282985000,1.0034425607940447
1626283015000,0.9916196709872804
1626283045000,1.0030821223500908
1626283075000,0.9982371111111111
1626283105000,0.9983709451851852
1626283135000,0.9949416352941176
1626283165000,0.9949281986411365
1626283195000,0.9951561578431373
1626283225000,0.9970808937998772
1626283255000,0.9974718382244143
1626283285000,0.9946991911818739
1626283315000,0.9995503833231146
1626283345000,0.9998121928971963
1626283375000,0.9902200073484384
1626283405000,0.9963201899814471
1626283435000,0.995772612987013
1626283465000,1.0008540473910374
1626283495000,0.9923117203410475
1626283525000,1.0002978139248306
1626283555000,1.0001809832512316
1626283585000,0.9983515895910781
1626283615000,0.9961947743842364
1626283645000,0.998325492345679
1626283675000,0.9992780343137255
1626283705000,1.000402208588957
1626283735000,0.9990946430254185
1626283765000,0.99804101764343
1626283795000,0.9840345206812652
1626283825000,0.9978477297560976
1626283855000,0.999102313701178
1626283885000,0.9873262229787234
1626283915000,0.9970352595533499
1626283945000,1.0014102835913312
1626283975000,0.9957866118654434
1626284005000,0.9967624464328899
1626284035000,0.9970389336609337
1626284065000,0.9945591190123457
1626284095000,0.9920410799272287
1626284125000,0.9980674822372465
1626284155000,0.9935024822018349
1626284185000,0.9984737378130727
1626284215000,1.0035863812113721
1626284245000,1.0019877845777234
1626284275000,0.9956377086662569
1626284305000,0.9992685921568627
1626284335000,0.9950365498181818
1626284365000,1.0006425645742698
1626284395000,0.9983138615199035
1626284425000,0.9992241980392157
1626284455000,0.9992092352941176
1626284485000,0.9994348743791641
1626284515000,1.002263872157345
1626284545000,0.996037758060606
1626284575000,1.0007544896467722
1626284605000,0.9946500464197531
1626284635000,0.9919257743842365
1626284665000,0.9980996082424243
1626284695000,0.9997854920907419
1626284725000,0.9968553159561511
1626284755000,1.0007779643953345
1626284785000,0.996229546993865
1626284815000,0.9973944944342508
1626284845000,0.9975815388409371
1626284875000,0.5953120261976955
1626284905000,0.9988521641661501
1626284935000,1.0012328300970874
1626284965000,0.9982115512195122
1626284995000,0.9943831882352941
1626285025000,1.0005290551297898
1626285055000,0.9974261011808577
1626285085000,0.9959255808706315
1626285115000,1.0012767194103194
1626285145000,0.9946850155541948
1626285175000,0.9928160273838631
1626285205000,0.9927758394160584
1626285235000,0.9928671308641975
1626285265000,0.9880457211526671
1626285295000,1.004137475862069
1626285325000,0.9976011781729001
1626285355000,0.9956245320148331
1626285385000,1.0026540474074075
1626285415000,0.9971638237623762
1626285445000,0.9969720660550458
1626285475000,1.000082439408867
1626285505000,0.9956573419987738
1626285535000,0.9981407793484942
1626285565000,0.9999045671497585
1626285595000,0.9896830213592233
1626285625000,0.1293770878078078
1626285655000,0.9977363570731708
1626285685000,0.9964326298288508
1626285715000,1.0016042197590362
1626285745000,1.0017637914551083
1626285775000,0.9988131719341061
1626285805000,0.9913616512
1626285835000,0.9938556491400491
1626285865000,0.9960258541871921
