timestamp,value
1625133612000,0.005816675930521092
1625133642000,0.007727987064676617
1625133672000,0.026388974757281553
1625133702000,0.03357270246305419
1625133732000,0.02876783184079602
1625133762000,0.03282359803921569
1625133792000,0.03459131174289246
1625133822000,0.033610772549019605
1625133852000,0.0011731905590062113
1625133882000,0.027478060220318238
1625133912000,0.02828375324357405
1625133942000,0.0401952487562189
1625133972000,0.05338690381303813
1625134002000,0.004198152404438964
1625134032000,0.030411441191066996
1625134062000,0.07274882079207921
1625134092000,0.06181379411764706
1625134122000,0.04487938257668712
1625134152000,0.00019672428393524284
1625134182000,0.01584948229426434
1625134212000,0.05891309162561576
1625134242000,0.04557921086419753
1625134272000,0.03142120099255583
1625134302000,0.035670899507389164
1625134332000,0.030760021863354036
1625134362000,0.003737822608695652
1625134392000,0.03513347791563275
1625134422000,0.0322426137254902
1625134452000,0.05557311083437111
1625134482000,0.03211992592592593
1625134512000,0.00020466452410383188
1625134542000,0.056171350924784216
1625134572000,0.06798138415841584
1625134602000,0.030401088943488943
1625134632000,0.0316221859432799
1625134662000,0.005383736242424242
1625134692000,0.0319678855721393
1625134722000,0.05446901477832512
1625134752000,0.05805815724815725
1625134782000,0.005874045556946182
1625134812000,0.05770406592865929
1625134842000,0.033062291
1625134872000,0.009970860696517413
1625134902000,0.02882959408866995
1625134932000,0.03154108428927681
1625134962000,0.03178303785103785
1625134992000,0.0069528029813664596
1625135022000,0.04733351802469136
1625135052000,0.03018592039800995
1625135082000,0.03213304356435644
1625135112000,0.037466534831460674
1625135142000,0.03507972118226601
1625135172000,0.0026673905224787364
1625135202000,0.084988569592089
1625135232000,0.027200574689826302
1625135262000,0.05232151558282209
1625135292000,0.032253514832535884
1625135322000,0.03967881430332922
1625135352000,0.048598747445255476
1625135382000,0.02525014921020656
1625135412000,0.039390734313725494
1625135442000,0.006951729496402877
1625135472000,0.04481565961538461
1625135502000,0.04417041347773767
1625135532000,0.04517866369268897
1625135562000,0.006950096551724138
1625135592000,0.042578728229665075
1625135622000,0.033010269586374694
1625135652000,0.026046224724602204
1625135682000,0.002916538164251208
1625135712000,0.08783157261613692
1625135742000,0.0838043830713422
1625135772000,0.038496789294403894
1625135802000,0.004509137777777778
1625135832000,0.01799059441069259
1625135862000,0.0072355240628778714
1625135892000,0.00017445947242206234
1625135922000,0.007257686956521739
1625135952000,0.04817961352657005
1625135982000,0.004297380411124547
1625136012000,0.03639514375757576
1625136042000,0.003018767259786477
1625136072000,0.005669725755743652
1625136102000,0.0736675217603912
1625136132000,0.005666456106408706
1625136162000,0.04034090347305389
1625136192000,0.03790635495716034
1625136222000,0.004522702331288344
1625136252000,0.01250710305997552
1625136282000,0.04505566120996441
1625136312000,0.039343992108508016
1625136342000,0.011599992242424242
1625136372000,0.03645412782503037
1625136402000,0.013619789879518073
1625136432000,0.007076299632802938
1625136462000,0.0003278932680538556
1625136492000,0.07426875317073171
1625136522000,0.018049332370637786
1625136552000,0.03632238254545454
1625136582000,0.0013497117647058824
1625136612000,0.04078713495145631
1625136642000,0.039324338650306746
1625136672000,0.004379816974169741
1625136702000,0.006783681323877068
1625136732000,0.0105613541511772
1625136762000,0.015457320863309353
1625136792000,0.005346340446650124
1625136822000,0.04767194914425428
1625136852000,0.03451846546329723
1625136882000,0.0
1625136912000,0.003890647412755716
1625136942000,0.016204285853658535
1625136972000,0.045447048275862066
1625137002000,0.01569044277035237
1625137032000,0.018575334643734644
1625137062000,0.05106647760479042
1625137092000,0.0051957904993909865
1625137122000,0.0349670742014742
1625137152000,0.0070387050430504305
1625137182000,0.04793781170731707
1625137212000,0.010216323095525998
1625137242000,0.0074192216216216215
1625137272000,0.04059244137931035
1625137302000,0.038359701809408925
1625137332000,0.013576651960784314
1625137362000,0.03754731636363636
1625137392000,0.037463654523522315
1625137422000,0.015780151911220716
1625137452000,0.005446746764346764
1625137482000,0.007916744660194175
1625137512000,0.0067416891064871485
1625137542000,0.013668254545454546
1625137572000,0.04795309514563107
1625137602000,0.0001694070303030303
1625137632000,0.025252919087635054
1625137662000,0.0032518586538461537
1625137692000,0.08025584547677261
1625137722000,0.0003013571946795647
1625137752000,0.00042849807692307693
1625137782000,0.03725016155717761
1625137812000,0.033030991515151514
1625137842000,0.03442179464720194
1625137872000,0.013758046803377564
1625137902000,0.015351116728624535
1625137932000,0.03761623288672351
1625137962000,0.036102646889952156
1625137992000,0.006905088270858525
1625138022000,0.009332089865689865
1625138052000,0.04254301008610086
1625138082000,0.03408547684729064
1625138112000,0.014047073736128237
1625138142000,0.04950892402366864
1625138172000,0.00011068776266996292
1625138202000,0.0070424545676004875
1625138232000,0.03754148201438849
1625138262000,0.006554745562130177
1625138292000,0.07955478986731002
1625138322000,0.04565462472989196
1625138352000,0.05139160687960688
1625138382000,0.03987225765983112
1625138412000,0.0063010246642246645
1625138442000,0.00203504789410349
1625138472000,0.010972220192307692
1625138502000,0.04750657831912302
1625138532000,0.009743252554744525
1625138562000,0.037000827350427354
1625138592000,8.86453781512605e-05
1625138622000,0.006008461804697157
1625138652000,0.006467697888198758
1625138682000,0.04367020769230769
1625138712000,0.0598972572815534
1625138742000,0.011354720768307323
1625138772000,0.008857187160493827
1625138802000,0.0023405274292742926
1625138832000,0.0003276888343558282
1625138862000,0.05605193890214797
1625138892000,0.011050388321167883
1625138922000,0.03692809015421115
1625138952000,0.038104395667870036
1625138982000,0.04084948158844765
1625139012000,0.00736563103030303
1625139042000,0.038219211750306
1625139072000,0.04930397667071689
1625139102000,0.009365901941747573
1625139132000,0.006703703921568627
1625139162000,0.009772235985312117
1625139192000,0.07799459538274606
1625139222000,0.034812900848484846
1625139252000,0.00837408652657602
1625139282000,0.044143846376811596
1625139312000,0.04587324885126965
1625139342000,0.0064906147783251236
1625139372000,0.00042523143893591293
1625139402000,0.04709282222222222
1625139432000,0.009019599510403917
1625139462000,0.045039844256348244
1625139492000,0.0785093045398773
1625139522000,0.02852706780905753
1625139552000,0.040494416748768476
1625139582000,0.009412694939759035
1625139612000,0.0447964896969697
1625139642000,0.02014262271062271
1625139672000,0.015920624909310763
1625139702000,0.005030814423076923
1625139732000,0.028357259553349876
1625139762000,8.223398058252427e-05
1625139792000,0.006362363723150358
1625139822000,0.06008127053020962
1625139852000,0.033956033538840934
1625139882000,0.016772854567600488
1625139912000,0.05147428195121951
1625139942000,0.04463663296703297
1625139972000,0.040449723151515155
1625140002000,0.0410064643457383
1625140032000,0.01351690036900369
1625140062000,0.06765835975460123
1625140092000,0.0
1625140122000,0.047057927628361855
1625140152000,0.0002208857490864799
1625140182000,0.007535480442804428
1625140212000,0.03151712466585662
1625140242000,0.0014924395709177592
1625140272000,0.07140382028985508
1625140302000,0.009768294634146342
1625140332000,0.0003312206896551724
1625140362000,0.021521817921146952
1625140392000,0.04568632251815981
1625140422000,0.04052371302211302
1625140452000,0.0032437427872860636
1625140482000,0.02056212250922509
1625140512000,0.018099033009708738
1625140542000,0.0513410605548854
1625140572000,0.0036204052948255114
1625140602000,0.003469026794258373
1625140632000,0.05529835971223022
1625140662000,0.020376809744214373
1625140692000,0.04202909508982036
1625140722000,0.04867190746987952
1625140752000,0.06082528513674197
1625140782000,0.002191804617253949
1625140812000,0.03471249298892989
1625140842000,0.036462836275695285
1625140872000,0.00808556425120773
1625140902000,0.09162883804878048
1625140932000,0.0427976354491018
1625140962000,0.05236630902348578
1625140992000,0.043522753170731704
1625141022000,0.0076575526570048305
1625141052000,0.0737963201946472
1625141082000,0.07858966546329724
1625141112000,0.044958871340713406
1625141142000,0.03791346116504855
1625141172000,0.009588822357229647
1625141202000,0.00969013558504222
1625141232000,0.015261132186732187
1625141262000,0.003225955663824604
1625141292000,0.0003241180487804878
1625141322000,0.03483823705521472
1625141352000,0.013369988292682928
1625141382000,0.007227971533742331
1625141412000,0.012135277419354839
1625141442000,0.054434530024813896
1625141472000,0.010127194110429448
1625141502000,0.02673667851851852
1625141532000,0.05785435769230769
1625141562000,0.0706856166056166
1625141592000,0.01811647684729064
1625141622000,0.011246692753623189
1625141652000,0.04808441395908544
1625141682000,0.04966911764705882
1625141712000,0.04545097903822441
1625141742000,0.00018313638554216867
1625141772000,0.03612733349573691
1625141802000,0.007128946601941748
1625141832000,0.02207507016706444
1625141862000,0.003127442805320435
1625141892000,0.005385549453219927
1625141922000,0.041166020899149454
1625141952000,0.006819913696969697
1625141982000,0.043500674816625916
1625142012000,0.003985632273838631
1625142042000,0.010692908784596871
1625142072000,0.06729797075588599
1625142102000,0.000106482
1625142132000,0.006855686706586826
1625142162000,0.043518769533169535
1625142192000,0.0
1625142222000,0.02176941330108827
1625142252000,0.044110434367541765
1625142282000,0.05530457045177045
1625142312000,0.013541060554885404
1625142342000,0.052512819207683074
1625142372000,0.00034398642424242424
1625142402000,0.09321981120381406
1625142432000,0.010945254882571075
1625142462000,0.08296699467312349
1625142492000,0.017328090196078432
1625142522000,0.004459049093107618
1625142552000,0.01688457086903305
1625142582000,0.012306450657108722
1625142612000,0.044178409603841534
1625142642000,0.0
1625142672000,0.01971494403892944
1625142702000,0.00034682594859241126
1625142732000,0.007135524220623501
1625142762000,0.0
1625142792000,0.0706211725490196
1625142822000,0.042838917704517705
1625142852000,0.017633469744835966
1625142882000,0.038932406427688505
1625142912000,0.04385091121951219
1625142942000,0.04948203818615752
1625142972000,0.04436790305997552
1625143002000,0.01271299830713422
1625143032000,0.08055378365384615
1625143062000,0.08409511230207065
1625143092000,0.012326839215686275
1625143122000,0.046744577142857145
1625143152000,0.01991499826946848
1625143182000,0.02852959902200489
1625143212000,0.040425368242424244
1625143242000,0.01085051064871481
1625143272000,0.02618344660194175
1625143302000,0.00025459156327543425
1625143332000,0.045963546268656716
1625143362000,0.010719519805589307
1625143392000,0.05551707688622755
1625143422000,0.050645025
1625143452000,0.07901640968523002
1625143482000,0.04489666274509804
1625143512000,0.04362343844282238
1625143542000,0.041314347381242386
1625143572000,0.012206371049457177
1625143602000,0.021162302702702702
1625143632000,0.009123348905109489
1625143662000,0.027747830750307505
1625143692000,0.010972466103739444
1625143722000,0.045795539184177995
1625143752000,0.0
1625143782000,0.040384797062423504
1625143812000,0.00870574580801944
1625143842000,0.002281716809815951
1625143872000,0.011658671733966746
1625143902000,0.05225417987878788
1625143932000,0.0031557155555555555
1625143962000,0.011680947826086956
1625143992000,0.006809776223776224
1625144022000,0.007576120884520885
1625144052000,0.009661358048780488
1625144082000,0.004027736621454994
1625144112000,0.009776597320341047
1625144142000,0.043188777533577534
1625144172000,0.04171415856287425
1625144202000,0.02713331921182266
1625144232000,0.0030012087378640776
1625144262000,0.008391618955042528
1625144292000,0.005881578820697954
1625144322000,0.03468730451770452
1625144352000,0.0033727041564792174
1625144382000,0.006862872417982989
1625144412000,0.0
1625144442000,0.08361663024390244
1625144472000,0.012853112665862485
1625144502000,0.032325023095823094
1625144532000,0.009049308374384236
1625144562000,0.0439239854368932
1625144592000,0.0058557983193277315
1625144622000,0.007831380929095355
1625144652000,0.04059181963636364
1625144682000,0.0002864098522167488
1625144712000,0.005264873800738008
1625144742000,0.028047213725490197
1625144772000,0.008475180343980345
1625144802000,0.018504237918215614
1625144832000,0.07410680294117647
1625144862000,0.021118817647058825
1625144892000,0.0635727199023199
1625144922000,0.04252417853658537
1625144952000,0.004216786274509804
1625144982000,0.013255890864799025
1625145012000,0.04668177919216646
1625145042000,0.038691136790123454
1625145072000,0.04611010660146699
1625145102000,0.003661021674876847
1625145132000,0.005508700239808153
1625145162000,0.044251198039215685
1625145192000,0.013617238834951455
1625145222000,0.0027592934939759035
1625145252000,0.05149371747572815
1625145282000,0.00018415183867141163
1625145312000,0.03009411597633136
1625145342000,0.05490762421307506
1625145372000,0.03408610174563591
1625145402000,0.061207924038461536
1625145432000,0.050322762575941676
1625145462000,0.004724452682926829
1625145492000,0.009208266666666666
1625145522000,0.03657981697416974
1625145552000,0.048113137046004846
1625145582000,0.004461787192118227
1625145612000,0.017136536550060314
1625145642000,0.0035410852258852257
1625145672000,0.08340987312348669
1625145702000,0.01105239705882353
1625145732000,0.0
1625145762000,0.01232685284848485
1625145792000,0.04002993168316832
1625145822000,0.04297074957160343
1625145852000,0.04770345580246914
1625145882000,0.043670595599022005
1625145912000,0.08313749594272077
1625145942000,0.034311629484029486
1625145972000,0.0036801401242236025
1625146002000,0.009197419607843137
1625146032000,0.0037228328029375764
1625146062000,0.03794563654320988
1625146092000,0.04405354391143911
1625146122000,0.018579407701863355
1625146152000,0.03843867647058823
1625146182000,0.017444973185731856
1625146212000,0.016910973529411764
1625146242000,0.010430767593712214
1625146272000,0.018979436228287842
1625146302000,0.009378798024691357
1625146332000,0.04371581193666261
1625146362000,0.038656773722627734
1625146392000,0.013239303921568628
1625146422000,0.003505785977859779
1625146452000,0.03832620780487805
1625146482000,0.0002513953144266338
1625146512000,0.037686333009708736
1625146542000,0.08022152825552825
1625146572000,8.73985111662531e-05
1625146602000,0.05139964574209246
1625146632000,0.012001066989117291
1625146662000,0.004730023300970874
1625146692000,0.003947315270935961
1625146722000,0.0037298388206388204
1625146752000,0.08453384524103832
1625146782000,7.867826086956522e-05
1625146812000,0.056298980755176614
1625146842000,0.03053944105642257
1625146872000,0.03881614874851013
1625146902000,0.01347873325092707
1625146932000,0.04420587771010962
1625146962000,0.03465001474201474
1625146992000,0.07240266827503015
1625147022000,0.011527620289855073
1625147052000,0.03914162115384615
1625147082000,0.04831565503685504
1625147112000,0.004908854807692308
1625147142000,0.00023529489916963227
1625147172000,0.06266981987730061
1625147202000,0.03625781598062954
1625147232000,0.061037010576923074
1625147262000,0.009793751672862453
1625147292000,0.010950520884520884
1625147322000,0.007310771938168846
1625147352000,0.056902703209876546
1625147382000,0.00018318243902439024
1625147412000,0.012935245631067962
1625147442000,0.04088585454545455
1625147472000,0.015387133414932681
1625147502000,0.02808857728937729
1625147532000,0.047949335272727274
1625147562000,0.04083495098039216
1625147592000,0.004367565067650676
1625147622000,0.04694356080283353
1625147652000,0.010845956848484849
1625147682000,0.0
