timestamp,value
1626285182000,3297182.0
1626285212000,3306798.0
1626285242000,3314602.0
1626285272000,3324126.0
1626285302000,3332310.0
1626285332000,3340426.0
1626285362000,3349398.0
1626285392000,3356602.0
1626285422000,3365778.0
1626285452000,3373974.0
1626285482000,3382190.0
1626285512000,3391638.0
1626285542000,3399574.0
1626285572000,3408806.0
1626285602000,3416550.0
1626285632000,3426166.0
1626285662000,3435198.0
1626285692000,3443526.0
1626285722000,3453234.0
1626285752000,3461022.0
1626285782000,3470174.0
1626285812000,3477242.0
1626285842000,3485650.0
1626285872000,3492302.0
1626285902000,3499910.0
1626285932000,3508754.0
1626285962000,3517538.0
1626285992000,3525718.0
1626286022000,3534894.0
1626286052000,3542446.0
1626286082000,3551622.0
1626286112000,3559922.0
1626286142000,3567846.0
1626286172000,3576910.0
1626286202000,3584734.0
1626286232000,3594010.0
1626286262000,3601462.0
1626286292000,3610738.0
1626286322000,3617550.0
1626286352000,3625446.0
1626286382000,3634042.0
1626286412000,3642598.0
1626286442000,3650814.0
1626286472000,3659742.0
1626286502000,3667238.0
1626286532000,3676314.0
1626286562000,3684374.0
1626286592000,3693166.0
1626286622000,3702366.0
1626286652000,3709702.0
1626286682000,3718934.0
1626286712000,3726354.0
1626286742000,3735630.0
1626286772000,3744122.0
1626286802000,3750146.0
1626286832000,3759018.0
1626286862000,3767050.0
1626286892000,3774250.0
1626286922000,3783370.0
1626286952000,3790158.0
1626286982000,3799242.0
1626287012000,3807950.0
1626287042000,3815590.0
1626287072000,3822994.0
1626287102000,3831246.0
1626287132000,3838326.0
1626287162000,3847482.0
1626287192000,3854582.0
1626287222000,3863658.0
1626287252000,3872294.0
1626287282000,3880070.0
1626287312000,3888954.0
1626287342000,3896110.0
1626287372000,3905074.0
1626287402000,3913518.0
1626287432000,3919230.0
1626287462000,3928258.0
1626287492000,3935986.0
1626287522000,3943762.0
1626287552000,3952882.0
1626287582000,3960130.0
1626287612000,3969306.0
1626287642000,3977594.0
1626287672000,3985766.0
1626287702000,3994110.0
1626287732000,4001422.0
1626287762000,4010510.0
1626287792000,4018334.0
1626287822000,4026934.0
1626287852000,4035786.0
1626287882000,4043166.0
1626287912000,4052378.0
1626287942000,4060054.0
1626287972000,4068982.0
1626288002000,4077642.0
1626288032000,4085090.0
1626288062000,4093962.0
1626288092000,4101098.0
1626288122000,4110026.0
1626288152000,4118654.0
1626288182000,4125898.0
1626288212000,4135074.0
1626288242000,4142594.0
1626288272000,4151230.0
1626288302000,4159990.0
1626288332000,4167746.0
1626288362000,4176470.0
1626288392000,4183110.0
1626288422000,4190174.0
1626288452000,4198714.0
1626288482000,4205646.0
1626288512000,4214822.0
1626288542000,4223686.0
1626288572000,4231474.0
1626288602000,4238642.0
1626288632000,4246994.0
1626288662000,4254630.0
1626288692000,4263466.0
1626288722000,4270918.0
1626288752000,4279946.0
1626288782000,4288098.0
1626288812000,4296598.0
1626288842000,4305606.0
1626288872000,4313122.0
1626288902000,4322298.0
1626288932000,4329874.0
1626288962000,4338430.0
1626288992000,4347314.0
1626289022000,4354494.0
1626289052000,4363770.0
1626289082000,4371290.0
1626289112000,4380502.0
1626289142000,4387490.0
1626289172000,4395366.0
1626289202000,4403982.0
1626289232000,4411954.0
1626289262000,4419018.0
1626289292000,4427778.0
1626289322000,4434994.0
1626289352000,4443730.0
1626289382000,4452898.0
1626289412000,4460078.0
1626289442000,4467130.0
1626289472000,4473774.0
1626289502000,4479206.0
1626289532000,4487710.0
1626289562000,4496090.0
1626289592000,4504306.0
1626289622000,4513630.0
1626289652000,4521090.0
1626289682000,4529882.0
1626289712000,4538666.0
1626289742000,4546770.0
1626289772000,4555654.0
1626289802000,4562766.0
1626289832000,4571986.0
1626289862000,4580082.0
1626289892000,4588006.0
1626289922000,4597070.0
1626289952000,4604318.0
1626289982000,4613494.0
1626290012000,4620258.0
1626290042000,4627806.0
1626290072000,4636166.0
1626290102000,4643750.0
1626290132000,4650466.0
1626290162000,4659170.0
1626290192000,4666850.0
1626290222000,4676162.0
1626290252000,4684302.0
1626290282000,4691998.0
1626290312000,4700702.0
1626290342000,4708662.0
1626290372000,4717590.0
1626290402000,4725910.0
1626290432000,4734218.0
1626290462000,4743134.0
1626290492000,4750686.0
1626290522000,4760054.0
1626290552000,4767630.0
1626290582000,4776286.0
1626290612000,4784562.0
1626290642000,4792318.0
1626290672000,4801370.0
1626290702000,4808190.0
1626290732000,4815694.0
1626290762000,4824062.0
1626290792000,4831574.0
1626290822000,4838930.0
1626290852000,4848098.0
1626290882000,4855810.0
1626290912000,4864614.0
1626290942000,4872122.0
1626290972000,4879886.0
1626291002000,4888614.0
1626291032000,4895918.0
1626291062000,4904034.0
1626291092000,4911518.0
1626291122000,4918438.0
1626291152000,4926118.0
1626291182000,4933626.0
1626291212000,4939970.0
1626291242000,4947814.0
1626291272000,4955110.0
1626291302000,4962278.0
1626291332000,4969438.0
1626291362000,4975186.0
1626291392000,4981554.0
1626291422000,4988682.0
1626291452000,4995550.0
1626291482000,5001658.0
1626291512000,5008942.0
1626291542000,5016126.0
1626291572000,5022786.0
1626291602000,5030722.0
1626291632000,5038186.0
1626291662000,5045062.0
1626291692000,5052658.0
1626291722000,5060258.0
1626291752000,5067554.0
1626291782000,5075014.0
1626291812000,5081586.0
1626291842000,5088542.0
1626291872000,5096718.0
1626291902000,5104082.0
1626291932000,5113246.0
1626291962000,5121838.0
1626291992000,5129342.0
1626292022000,5136826.0
1626292052000,5144538.0
1626292082000,5151730.0
1626292112000,5158854.0
1626292142000,5166622.0
1626292172000,5174662.0
1626292202000,5181494.0
1626292232000,5188874.0
1626292262000,5196610.0
1626292292000,5204762.0
1626292322000,5211794.0
1626292352000,5219934.0
1626292382000,5226302.0
1626292412000,5233086.0
1626292442000,5240822.0
1626292472000,5248842.0
1626292502000,5255738.0
1626292532000,5264078.0
1626292562000,5271962.0
1626292592000,5279806.0
1626292622000,5289006.0
1626292652000,5296614.0
1626292682000,5305882.0
1626292712000,5313242.0
1626292742000,5322126.0
1626292772000,5330762.0
1626292802000,5338290.0
1626292832000,5345694.0
1626292862000,5354422.0
1626292892000,5361254.0
1626292922000,5370678.0
1626292952000,5377814.0
1626292982000,5386990.0
1626293012000,5395774.0
1626293042000,5403506.0
1626293072000,5412590.0
1626293102000,5419782.0
1626293132000,5426994.0
1626293162000,5435722.0
1626293192000,5442746.0
1626293222000,5451922.0
1626293252000,5459690.0
1626293282000,5468766.0
1626293312000,5477570.0
1626293342000,5485922.0
1626293372000,5495098.0
1626293402000,5502898.0
1626293432000,5512166.0
1626293462000,5520722.0
1626293492000,5528882.0
1626293522000,5538250.0
1626293552000,5546130.0
1626293582000,5555218.0
1626293612000,5562914.0
1626293642000,5571934.0
1626293672000,5580546.0
1626293702000,5588414.0
1626293732000,5597342.0
1626293762000,5605074.0
1626293792000,5614194.0
1626293822000,5622898.0
1626293852000,5631014.0
1626293882000,5639850.0
1626293912000,5647922.0
1626293942000,5655078.0
1626293972000,5663782.0
1626294002000,5671090.0
1626294032000,5679982.0
1626294062000,5687230.0
1626294092000,5695966.0
1626294122000,5704502.0
1626294152000,5712314.0
1626294182000,5721478.0
1626294212000,5728782.0
1626294242000,5737630.0
1626294272000,5744102.0
1626294302000,5751538.0
1626294332000,5760178.0
1626294362000,5768614.0
1626294392000,5776794.0
1626294422000,5785858.0
1626294452000,5792914.0
1626294482000,5801718.0
1626294512000,5809578.0
1626294542000,5817490.0
1626294572000,5826194.0
1626294602000,5833262.0
1626294632000,5842190.0
1626294662000,5850558.0
1626294692000,5857330.0
1626294722000,5864342.0
1626294752000,5871026.0
1626294782000,5877894.0
1626294812000,5886758.0
1626294842000,5893986.0
1626294872000,5901774.0
1626294902000,5910274.0
1626294932000,5917366.0
1626294962000,5926394.0
1626294992000,5935066.0
1626295022000,5942706.0
1626295052000,5951690.0
1626295082000,5959074.0
1626295112000,5967666.0
1626295142000,5975974.0
1626295172000,5984158.0
1626295202000,5993222.0
1626295232000,6001114.0
1626295262000,6008326.0
1626295292000,6016974.0
1626295322000,6024234.0
1626295352000,6033218.0
1626295382000,6040614.0
1626295412000,6047870.0
1626295442000,6056306.0
1626295472000,6063002.0
1626295502000,6071782.0
1626295532000,6080014.0
1626295562000,6088174.0
1626295592000,6096946.0
1626295622000,6104790.0
1626295652000,6113470.0
1626295682000,6122074.0
1626295712000,6129510.0
1626295742000,6138326.0
1626295772000,6145958.0
1626295802000,6155170.0
1626295832000,6163534.0
1626295862000,6171786.0
1626295892000,6180906.0
1626295922000,6188942.0
1626295952000,6197926.0
1626295982000,6205570.0
1626296012000,6214654.0
1626296042000,6223530.0
1626296072000,6231214.0
1626296102000,6240254.0
1626296132000,6247446.0
1626296162000,6256566.0
1626296192000,6265542.0
1626296222000,6272990.0
1626296252000,6282358.0
1626296282000,6288738.0
1626296312000,6297202.0
1626296342000,6305650.0
1626296372000,6313066.0
1626296402000,6322234.0
1626296432000,6330010.0
1626296462000,6338454.0
1626296492000,6347314.0
1626296522000,6355250.0
1626296552000,6364382.0
1626296582000,6371842.0
1626296612000,6378998.0
1626296642000,6387590.0
1626296672000,6394558.0
1626296702000,6403634.0
1626296732000,6412270.0
1626296762000,6420430.0
1626296792000,6427834.0
1626296822000,6435614.0
1626296852000,6441982.0
1626296882000,6450494.0
1626296912000,6457746.0
1626296942000,6465422.0
1626296972000,6473202.0
1626297002000,6480110.0
1626297032000,6488950.0
1626297062000,6497430.0
1626297092000,6505646.0
1626297122000,6514958.0
1626297152000,6521394.0
1626297182000,6530918.0
1626297212000,6539230.0
1626297242000,6547074.0
1626297272000,6556102.0
1626297302000,6563386.0
1626297332000,6572562.0
1626297362000,6581006.0
1626297392000,6588410.0
1626297422000,6597530.0
1626297452000,6602874.0
1626297482000,6611914.0
1626297512000,6619798.0
1626297542000,6628150.0
1626297572000,6635342.0
1626297602000,6643346.0
1626297632000,6650086.0
1626297662000,6659118.0
1626297692000,6666730.0
1626297722000,6675814.0
1626297752000,6684134.0
1626297782000,6692294.0
1626297812000,6699294.0
1626297842000,6706946.0
1626297872000,6715350.0
1626297902000,6721842.0
1626297932000,6729098.0
1626297962000,6737354.0
1626297992000,6745970.0
1626298022000,6753838.0
1626298052000,6762110.0
1626298082000,6769734.0
1626298112000,6778730.0
1626298142000,6787230.0
1626298172000,6794926.0
1626298202000,6803990.0
1626298232000,6810798.0
1626298262000,6820222.0
1626298292000,6828546.0
1626298322000,6836670.0
1626298352000,6845882.0
1626298382000,6854010.0
1626298412000,6862666.0
1626298442000,6870658.0
1626298472000,6877838.0
1626298502000,6886790.0
1626298532000,6892234.0
1626298562000,6901274.0
1626298592000,6909398.0
1626298622000,6915594.0
1626298652000,6924194.0
1626298682000,6930510.0
1626298712000,6938638.0
1626298742000,6947310.0
1626298772000,6954862.0
1626298802000,6964286.0
1626298832000,6973162.0
1626298862000,6980766.0
1626298892000,6989750.0
1626298922000,6997134.0
1626298952000,7005870.0
1626298982000,7014846.0
1626299012000,7022374.0
1626299042000,7031606.0
1626299072000,7037794.0
1626299102000,7046102.0
1626299132000,7054402.0
1626299162000,7062146.0
1626299192000,7071266.0
1626299222000,7078390.0
1626299252000,7087274.0
1626299282000,7095734.0
1626299312000,7103902.0
1626299342000,7113114.0
1626299372000,7120010.0
1626299402000,7127358.0
1626299432000,7135014.0
1626299462000,7142186.0
1626299492000,7149218.0
1626299522000,7158038.0
1626299552000,7165354.0
1626299582000,7174678.0
1626299612000,7182930.0
1626299642000,7189194.0
1626299672000,7198166.0
1626299702000,7205522.0
1626299732000,7214550.0
1626299762000,7223502.0
1626299792000,7231618.0
1626299822000,7241030.0
1626299852000,7248582.0
1626299882000,7257770.0
1626299912000,7266022.0
1626299942000,7272942.0
1626299972000,7281814.0
1626300002000,7288398.0
1626300032000,7296174.0
1626300062000,7304498.0
1626300092000,7312514.0
1626300122000,7320098.0
1626300152000,7328758.0
1626300182000,7336142.0
1626300212000,7343670.0
1626300242000,7351934.0
1626300272000,7359510.0
1626300302000,7368326.0
1626300332000,7376242.0
1626300362000,7385710.0
1626300392000,7393262.0
1626300422000,7402338.0
1626300452000,7411142.0
1626300482000,7418626.0
1626300512000,7427902.0
1626300542000,7435422.0
1626300572000,7442690.0
1626300602000,7451374.0
1626300632000,7458838.0
1626300662000,7467866.0
1626300692000,7476322.0
1626300722000,7485298.0
1626300752000,7494270.0
1626300782000,7502474.0
1626300812000,7512034.0
1626300842000,7520026.0
1626300872000,7529350.0
1626300902000,7537634.0
1626300932000,7545794.0
1626300962000,7554474.0
1626300992000,7562410.0
1626301022000,7571282.0
1626301052000,7579410.0
1626301082000,7588282.0
1626301112000,7597290.0
1626301142000,7605258.0
1626301172000,7614570.0
1626301202000,7622022.0
1626301232000,7631162.0
1626301262000,7638118.0
1626301292000,7646278.0
1626301322000,7655142.0
1626301352000,7662694.0
1626301382000,7671770.0
1626301412000,7680710.0
1626301442000,7688486.0
1626301472000,7697278.0
1626301502000,7705350.0
1626301532000,7714222.0
1626301562000,7723366.0
1626301592000,7730950.0
1626301622000,7740082.0
1626301652000,7747374.0
1626301682000,7756686.0
1626301712000,7765086.0
1626301742000,7773302.0
1626301772000,7782514.0
1626301802000,7790302.0
1626301832000,7799478.0
1626301862000,7807278.0
1626301892000,7816646.0
1626301922000,7823750.0
1626301952000,7830058.0
1626301982000,7836382.0
1626302012000,7844854.0
1626302042000,7852342.0
1626302072000,7861482.0
1626302102000,7870378.0
1626302132000,7877826.0
1626302162000,7887002.0
1626302192000,7894614.0
1626302222000,7901926.0
1626302252000,7910282.0
1626302282000,7916650.0
1626302312000,7925658.0
1626302342000,7933970.0
1626302372000,7941418.0
1626302402000,7950246.0
1626302432000,7957630.0
1626302462000,7966402.0
1626302492000,7974090.0
1626302522000,7983346.0
1626302552000,7992186.0
1626302582000,7999882.0
1626302612000,8009094.0
1626302642000,8016250.0
1626302672000,8025710.0
1626302702000,8032958.0
1626302732000,8040846.0
1626302762000,8047554.0
1626302792000,8056530.0
1626302822000,8062878.0
1626302852000,8070046.0
1626302882000,8076990.0
1626302912000,8083766.0
1626302942000,8092438.0
1626302972000,8100150.0
1626303002000,8106922.0
1626303032000,8114770.0
1626303062000,8122066.0
1626303092000,8130566.0
1626303122000,8139598.0
1626303152000,8147182.0
1626303182000,8156222.0
1626303212000,8164182.0
1626303242000,8173302.0
1626303272000,8182254.0
1626303302000,8190506.0
1626303332000,8199646.0
1626303362000,8206950.0
1626303392000,8216274.0
1626303422000,8224234.0
1626303452000,8230962.0
1626303482000,8239878.0
1626303512000,8246826.0
1626303542000,8256294.0
1626303572000,8264582.0
1626303602000,8273350.0
1626303632000,8282798.0
1626303662000,8289886.0
1626303692000,8298114.0
1626303722000,8306110.0
1626303752000,8314858.0
1626303782000,8323902.0
1626303812000,8332026.0
1626303842000,8341394.0
1626303872000,8348506.0
1626303902000,8357794.0
1626303932000,8366658.0
1626303962000,8373914.0
1626303992000,8383418.0
1626304022000,8391570.0
1626304052000,8400182.0
1626304082000,8408094.0
1626304112000,8416946.0
1626304142000,8425978.0
1626304172000,8433370.0
1626304202000,8442702.0
1626304232000,8450022.0
1626304262000,8459262.0
1626304292000,8467990.0
1626304322000,8475494.0
1626304352000,8484806.0
1626304382000,8492190.0
1626304412000,8501422.0
1626304442000,8510014.0
1626304472000,8515690.0
1626304502000,8524710.0
1626304532000,8530938.0
1626304562000,8538442.0
1626304592000,8547250.0
1626304622000,8554058.0
1626304652000,8561326.0
1626304682000,8568206.0
1626304712000,8574958.0
1626304742000,8582514.0
1626304772000,8589018.0
1626304802000,8597430.0
1626304832000,8605130.0
1626304862000,8614038.0
1626304892000,8621938.0
1626304922000,8630958.0
1626304952000,8638994.0
1626304982000,8645938.0
1626305012000,8654518.0
1626305042000,8661350.0
1626305072000,8670166.0
1626305102000,8678782.0
1626305132000,8685134.0
1626305162000,8694210.0
1626305192000,8701686.0
1626305222000,8710706.0
1626305252000,8719274.0
1626305282000,8726958.0
1626305312000,8735830.0
1626305342000,8743270.0
1626305372000,8752198.0
1626305402000,8760882.0
1626305432000,8768374.0
1626305462000,8777202.0
1626305492000,8782194.0
1626305522000,8790206.0
1626305552000,8798206.0
1626305582000,8805950.0
1626305612000,8815126.0
1626305642000,8823774.0
1626305672000,8831754.0
1626305702000,8840682.0
1626305732000,8848314.0
1626305762000,8857242.0
1626305792000,8866082.0
1626305822000,8871894.0
1626305852000,8878914.0
1626305882000,8887082.0
1626305912000,8893850.0
1626305942000,8902786.0
1626305972000,8910114.0
1626306002000,8918750.0
1626306032000,8925434.0
1626306062000,8933098.0
1626306092000,8941318.0
1626306122000,8949910.0
1626306152000,8957686.0
1626306182000,8966558.0
1626306212000,8973862.0
1626306242000,8983074.0
1626306272000,8991518.0
1626306302000,8999634.0
1626306332000,9008562.0
1626306362000,9016158.0
1626306392000,9024794.0
1626306422000,9033350.0
1626306452000,9040822.0
1626306482000,9049402.0
1626306512000,9056750.0
1626306542000,9064798.0
1626306572000,9073390.0
1626306602000,9079646.0
1626306632000,9088290.0
1626306662000,9096626.0
1626306692000,9103962.0
1626306722000,9113082.0
1626306752000,9120026.0
1626306782000,9129046.0
1626306812000,9137730.0
1626306842000,9145706.0
1626306872000,9154826.0
1626306902000,9162854.0
1626306932000,9172074.0
1626306962000,9180834.0
1626306992000,9189490.0
1626307022000,9198702.0
1626307052000,9206658.0
1626307082000,9215834.0
1626307112000,9223670.0
1626307142000,9231074.0
1626307172000,9239914.0
1626307202000,9247478.0
1626307232000,9256498.0
1626307262000,9264398.0
1626307292000,9273134.0
1626307322000,9281838.0
1626307352000,9291094.0
1626307382000,9300114.0
1626307412000,9307526.0
1626307442000,9316454.0
1626307472000,9324934.0
1626307502000,9333898.0
1626307532000,9341110.0
1626307562000,9349270.0
1626307592000,9357546.0
1626307622000,9366534.0
1626307652000,9375178.0
1626307682000,9384106.0
1626307712000,9390394.0
1626307742000,9399322.0
1626307772000,9407510.0
1626307802000,9416438.0
1626307832000,9425230.0
1626307862000,9432758.0
1626307892000,9442014.0
1626307922000,9450698.0
1626307952000,9460122.0
1626307982000,9469150.0
1626308012000,9477322.0
1626308042000,9486406.0
1626308072000,9495338.0
1626308102000,9504750.0
1626308132000,9512254.0
1626308162000,9521542.0
1626308192000,9528250.0
1626308222000,9537078.0
1626308252000,9545794.0
1626308282000,9553990.0
1626308312000,9563130.0
1626308342000,9572218.0
1626308372000,9581202.0
1626308402000,9590414.0
1626308432000,9598210.0
1626308462000,9607670.0
1626308492000,9616362.0
1626308522000,9625730.0
1626308552000,9633810.0
1626308582000,9642658.0
1626308612000,9648858.0
1626308642000,9657302.0
1626308672000,9665738.0
1626308702000,9674782.0
1626308732000,9682478.0
1626308762000,9691518.0
1626308792000,9700182.0
1626308822000,9709366.0
1626308852000,9717098.0
1626308882000,9726038.0
1626308912000,9734482.0
1626308942000,9743638.0
1626308972000,9752894.0
1626309002000,9761166.0
1626309032000,9770498.0
1626309062000,9779194.0
1626309092000,9788198.0
1626309122000,9796394.0
1626309152000,9805514.0
1626309182000,9814702.0
1626309212000,9823970.0
1626309242000,9833350.0
1626309272000,9839418.0
1626309302000,9849070.0
1626309332000,9854098.0
1626309362000,9861750.0
1626309392000,9869434.0
1626309422000,9878070.0
1626309452000,9885114.0
1626309482000,9894290.0
1626309512000,9902658.0
1626309542000,9911734.0
1626309572000,9918742.0
1626309602000,9927918.0
1626309632000,9935610.0
1626309662000,9943114.0
1626309692000,9951910.0
1626309722000,9958910.0
1626309752000,9967646.0
1626309782000,9976126.0
1626309812000,9985190.0
1626309842000,9992438.0
1626309872000,9999558.0
1626309902000,10006290.0
1626309932000,10013562.0
1626309962000,10022078.0
1626309992000,10030954.0
1626310022000,10039654.0
1626310052000,10047770.0
1626310082000,10056934.0
1626310112000,10065718.0
1626310142000,10073370.0
1626310172000,10081926.0
1626310202000,10089738.0
1626310232000,10098590.0
1626310262000,10107258.0
1626310292000,10116378.0
1626310322000,10124154.0
1626310352000,10131266.0
1626310382000,10139858.0
1626310412000,10148462.0
1626310442000,10157290.0
1626310472000,10165222.0
1626310502000,10173566.0
1626310532000,10182314.0
1626310562000,10191310.0
1626310592000,10200478.0
1626310622000,10207414.0
1626310652000,10216342.0
1626310682000,10223074.0
1626310712000,10231902.0
1626310742000,10240482.0
1626310772000,10248202.0
1626310802000,10256802.0
1626310832000,10264810.0
1626310862000,10273726.0
1626310892000,10282622.0
1626310922000,10290938.0
1626310952000,10299674.0
1626310982000,10308526.0
1626311012000,10317554.0
1626311042000,10326674.0
1626311072000,10334790.0
1626311102000,10343874.0
1626311132000,10352522.0
1626311162000,10361698.0
1626311192000,10370242.0
1626311222000,10378934.0
1626311252000,10385978.0
1626311282000,10395178.0
1626311312000,10403354.0
1626311342000,10411918.0
1626311372000,10419638.0
1626311402000,10428546.0
1626311432000,10436178.0
1626311462000,10444010.0
1626311492000,10452658.0
1626311522000,10459750.0
1626311552000,10468734.0
1626311582000,10477214.0
1626311612000,10486050.0
1626311642000,10494594.0
1626311672000,10502698.0
1626311702000,10510126.0
1626311732000,10517870.0
1626311762000,10526306.0
1626311792000,10534478.0
1626311822000,10541714.0
1626311852000,10549954.0
1626311882000,10558570.0
1626311912000,10566946.0
1626311942000,10574686.0
1626311972000,10581966.0
1626312002000,10589690.0
1626312032000,10596734.0
1626312062000,10603846.0
1626312092000,10610418.0
1626312122000,10618322.0
1626312152000,10624466.0
1626312182000,10631938.0
1626312212000,10638186.0
1626312242000,10646338.0
1626312272000,10654210.0
1626312302000,10661974.0
1626312332000,10669154.0
1626312362000,10677510.0
1626312392000,10683494.0
1626312422000,10691926.0
1626312452000,10699934.0
1626312482000,10706546.0
1626312512000,10714222.0
1626312542000,10723110.0
1626312572000,10731162.0
1626312602000,10739398.0
1626312632000,10746522.0
1626312662000,10754558.0
1626312692000,10762498.0
1626312722000,10770014.0
1626312752000,10776946.0
1626312782000,10784330.0
1626312812000,10789682.0
1626312842000,10797222.0
1626312872000,10803042.0
1626312902000,10809962.0
1626312932000,10816206.0
1626312962000,10821750.0
1626312992000,10827238.0
1626313022000,10830462.0
1626313052000,10834630.0
1626313082000,10837302.0
1626313112000,10842422.0
1626313142000,10847262.0
1626313172000,10853678.0
1626313202000,10859846.0
1626313232000,10866214.0
1626313262000,10872754.0
1626313292000,10877858.0
1626313322000,10884498.0
