timestamp,value
1627747212000,1644638176
1627747242000,1644638176
1627747272000,1644638176
1627747302000,1644638176
1627747332000,1644638176
1627747362000,1644638176
1627747392000,1644736918
1627747422000,1644736918
1627747452000,1644736918
1627747482000,1644736918
1627747512000,1644736918
1627747542000,1644736918
1627747572000,1644736918
1627747602000,1644736918
1627747632000,1644736918
1627747662000,1644736918
1627747692000,1644736918
1627747722000,1644736918
1627747752000,1644877231
1627747782000,1644877231
1627747812000,1644890487
1627747842000,1644890487
1627747872000,1644946266
1627747902000,1644946266
1627747932000,1645034660
1627747962000,1645034660
1627747992000,1645034660
1627748022000,1645034660
1627748052000,1645034660
1627748082000,1645034660
1627748112000,1645034660
1627748142000,1645034660
1627748172000,1645034660
1627748202000,1645034660
1627748232000,1645034660
1627748262000,1645034660
1627748292000,1645034660
1627748322000,1645034660
1627748352000,1645034660
1627748382000,1645034660
1627748412000,1645034660
1627748442000,1645034660
1627748472000,1645034660
1627748502000,1645034660
1627748532000,1645034660
1627748562000,1645034660
1627748592000,1645034660
1627748622000,1645034660
1627748652000,1645034660
1627748682000,1645034660
1627748712000,1645034660
1627748742000,1645034660
1627748772000,1645034660
1627748802000,1645034660
1627748832000,1645034660
1627748862000,1645034660
1627748892000,1645034660
1627748922000,1645034660
1627748952000,1645034660
1627748982000,1645034660
1627749012000,1645034660
1627749042000,1645034660
1627749072000,1645474306
1627749102000,1645521816
1627749132000,1645521816
1627749162000,1645521816
1627749192000,1645521816
1627749222000,1645758309
1627749252000,1645758309
1627749282000,1645758309
1627749312000,1645758309
1627749342000,1645758309
1627749372000,1645758309
1627749402000,1645868391
1627749432000,1645868391
1627749462000,1645868391
1627749492000,1645868391
1627749522000,1645868391
1627749552000,1645868391
1627749582000,1645868391
1627749612000,1645868391
1627749642000,1645868391
1627749672000,1646015946
1627749702000,1646015946
1627749732000,1646015946
1627749762000,1646015946
1627749792000,1646015946
1627749822000,1646015946
1627749852000,1646015946
1627749882000,1646015946
1627749912000,1646015946
1627749942000,1646015946
1627749972000,1646125792
1627750002000,1646125792
1627750032000,1646125792
1627750062000,1646125792
1627750092000,1646125792
1627750122000,1646125792
1627750152000,1646125792
1627750182000,1646125792
1627750212000,1646179831
1627750242000,1646373054
1627750272000,1646449258
1627750302000,1646449258
1627750332000,1646449258
1627750362000,1646449258
1627750392000,1646449258
1627750422000,1646449258
1627750452000,1646449258
1627750482000,1646449258
1627750512000,1646449258
1627750542000,1646449258
1627750572000,1646449258
1627750602000,1646449258
1627750632000,1646449258
1627750662000,1646449258
