timestamp,value
1626278400000,0.249787943627451
1626278430000,0.23725033185185185
1626278460000,0.2493550624078624
1626278490000,0.24835621856435644
1626278520000,0.24661794901960785
1626278550000,0.24807398325123153
1626278580000,0.25016544400977997
1626278610000,0.2421957882352941
1626278640000,0.24896726447688564
1626278670000,0.2466661183168317
1626278700000,0.2488170156862745
1626278730000,0.24772712170731706
1626278760000,0.25022997257281554
1626278790000,0.24840466180048662
1626278820000,0.2392141173594132
1626278850000,0.2497200886419753
1626278880000,0.24959089902439024
1626278910000,0.24707884408866995
1626278940000,0.2485997699004975
1626278970000,0.24691727292682927
1626279000000,0.24305047328431373
1626279030000,0.24914167463054188
1626279060000,0.24904724679802956
1626279090000,0.2490922369458128
1626279120000,0.2465707819512195
1626279150000,0.24573835232273838
1626279180000,0.24576340539215685
1626279210000,0.2450501805352798
1626279240000,0.2427400115763547
1626279270000,0.24729002640586797
1626279300000,0.24930405222772278
1626279330000,0.2493076433168317
1626279360000,0.24905078866995073
1626279390000,0.23876842603406326
1626279420000,0.24868173185185186
1626279450000,0.24614400095465394
1626279480000,0.24750074914004913
1626279510000,0.23854878427518428
1626279540000,0.24258367444717444
1626279570000,0.2484450751842752
1626279600000,0.24783179411764705
1626279630000,0.24556539095354524
1626279660000,0.2486147031707317
1626279690000,0.2505918185185185
1626279720000,0.24853465767326732
1626279750000,0.24231797297297297
1626279780000,0.25156993631840796
1626279810000,0.24326782390243903
1626279840000,0.24544271687041566
1626279870000,0.24976639356435643
1626279900000,0.2478243239608802
1626279930000,0.2477219392682927
1626279960000,0.251003210617284
1626279990000,0.24807407536945814
1626280020000,0.2482524131840796
1626280050000,0.24846741523341523
1626280080000,0.2560129975490196
1626280110000,0.24880415196078431
1626280140000,0.24860338177339902
1626280170000,0.2499485472906404
1626280200000,0.25078694285714287
1626280230000,0.24392199548693586
1626280260000,0.2502399462871287
1626280290000,0.23805101862745098
1626280320000,0.2502911788029925
1626280350000,0.2478656536764706
1626280380000,0.24670058039215687
1626280410000,0.24895631307506053
1626280440000,0.26399207321867324
1626280470000,0.2402822480392157
1626280500000,0.24911121133004926
1626280530000,0.24714881926829269
1626280560000,0.24752139240196078
1626280590000,0.2478988087804878
1626280620000,0.25367606797066017
1626280650000,0.24683729364303178
1626280680000,0.25065557617866
1626280710000,0.247665989408867
1626280740000,0.24858085292682927
1626280770000,0.24909348743842363
1626280800000,0.24917915354523226
1626280830000,0.24727131344743275
1626280860000,0.24868630495049504
1626280890000,0.2468024966183575
1626280920000,0.24905783448275862
1626280950000,0.2454651503649635
1626280980000,0.2428732943902439
1626281010000,0.24486623722627737
1626281040000,0.24201111274509804
1626281070000,0.24764697975609756
1626281100000,0.25118820806845965
1626281130000,0.24759710048780487
1626281160000,0.24887378444444444
1626281190000,0.2511992354114713
1626281220000,0.24874100967741936
1626281250000,0.2427924875
1626281280000,0.2470557693266833
1626281310000,0.24847590294840294
1626281340000,0.250327476980198
1626281370000,0.2500861888888889
1626281400000,0.2423164630541872
1626281430000,0.24836656650485436
1626281460000,0.24947633636363636
1626281490000,0.24774238148148148
1626281520000,0.2474283144278607
1626281550000,0.24832854583333333
1626281580000,0.2513208410891089
1626281610000,0.24573316804878048
1626281640000,0.24909982857142857
1626281670000,0.24812557709359606
1626281700000,0.25334162938271604
1626281730000,0.24758980024449878
1626281760000,0.2586968788321168
1626281790000,0.2566262423267327
1626281820000,0.24753222653562654
1626281850000,0.24727633056234719
1626281880000,0.24821107647058824
1626281910000,0.24695041715686275
1626281940000,0.2496927815270936
1626281970000,0.24995804615384615
1626282000000,0.24209613857493859
1626282030000,0.24604629804878048
1626282060000,0.24849983260340633
1626282090000,0.2500186193627451
1626282120000,0.24872676296296295
1626282150000,0.24514718058252427
1626282180000,0.2498585794117647
1626282210000,0.2553363525672372
1626282240000,0.24880307254901962
1626282270000,0.24562195171568627
1626282300000,0.24680653497536945
1626282330000,0.24762657310513447
1626282360000,0.24910456600985223
1626282390000,0.24847889213759214
1626282420000,0.24858857341463414
1626282450000,0.24566362219512194
1626282480000,0.25053915950617284
1626282510000,0.23919283651960785
1626282540000,0.2479145204326923
1626282570000,0.2478426367647059
1626282600000,0.24970304864197532
1626282630000,0.24838937237163813
1626282660000,0.24862616048780486
1626282690000,0.24760010293398532
1626282720000,0.24906568965517242
1626282750000,0.2547877924019608
1626282780000,0.24185560122850122
1626282810000,0.24729295024390244
1626282840000,0.24678314609756097
1626282870000,0.24787245504807692
1626282900000,0.2504142886977887
1626282930000,0.2470542092457421
1626282960000,0.2513140875
1626282990000,0.24913903925925926
1626283020000,0.2474595235872236
1626283050000,0.247771307748184
1626283080000,0.24363821736972704
1626283110000,0.2510290801932367
1626283140000,0.25595037444717444
1626283170000,0.2490211012254902
1626283200000,0.24928778786407768
1626283230000,0.2491026812345679
1626283260000,0.24704119162561577
1626283290000,0.24786798799019608
