timestamp,value
1625133625000,0.0014477037770897832
1625133655000,0.0036712944959802103
1625133685000,0.02668223702786378
1625133715000,0.012032831207430341
1625133745000,0.0
1625133775000,0.002140205827650341
1625133805000,0.009705733085040347
1625133835000,0.0013702124069478907
1625133865000,0.001020556162720097
1625133895000,0.0004250865301055245
1625133925000,0.006419910243902439
1625133955000,0.01353056198757764
1625133985000,0.0001080347394540943
1625134015000,0.016051469618696187
1625134045000,0.003692023733003708
1625134075000,0.010579690354090353
1625134105000,0.00011631853211009174
1625134135000,0.0021423950464396287
1625134165000,0.012582963828464884
1625134195000,0.014366910302282541
1625134225000,0.004543895179233622
1625134255000,6.487444168734492e-05
1625134285000,0.0032702877538461537
1625134315000,0.02919881375921376
1625134345000,0.013727002841260038
1625134375000,0.03806167602697731
1625134405000,0.013694006427688504
1625134435000,0.0035592202344231954
1625134465000,0.015537661729931549
1625134495000,0.016828471055900622
1625134525000,0.007239846819024089
1625134555000,0.004850341682242991
1625134585000,0.02924214024691358
1625134615000,0.03508154962962963
1625134645000,0.0009735305210918114
1625134675000,0.002746512585244885
1625134705000,0.005727547955390335
1625134735000,0.02018491737262124
1625134765000,0.03537907396923077
1625134795000,0.004219134975369458
1625134825000,0.003614741016109046
1625134855000,0.0038500558659217876
1625134885000,0.02201536730413325
1625134915000,0.04065616914566687
1625134945000,0.00011173794808405438
1625134975000,0.001189300680272109
1625135005000,0.00010926932026944275
1625135035000,0.030057605871559635
1625135065000,0.0
1625135095000,0.017783486383240912
1625135125000,0.0
1625135155000,2.307734326505276e-05
1625135185000,0.00010694731707317073
1625135215000,0.010338639408866994
1625135245000,0.007104988118811881
1625135275000,0.001144006943583385
1625135305000,0.004713751578947369
1625135335000,0.006296726913580247
1625135365000,0.024316826373626373
1625135395000,0.008970646153846153
1625135425000,0.028546333789670194
1625135455000,0.0017605765142150803
1625135485000,0.012746610837438424
1625135515000,0.0
1625135545000,0.01145672122324159
1625135575000,0.005429517412935323
1625135605000,0.003533918215613383
1625135635000,0.02550037417783191
1625135665000,0.05040345627705628
1625135695000,0.009364774587660354
1625135725000,0.0034616738080495355
1625135755000,0.05461864776119403
1625135785000,9.250304158907511e-05
1625135815000,0.007674234686346863
1625135845000,0.014039485574572127
1625135875000,0.0031603810945273632
1625135905000,0.0015529538461538461
1625135935000,0.00753824198757764
1625135965000,8.881968019680196e-05
1625135995000,0.02709481168427595
1625136025000,0.01076393635250918
1625136055000,0.007902172409564685
1625136085000,0.0003818133333333333
1625136115000,0.009773641590214066
1625136145000,0.05259848648648649
1625136175000,0.00378832029611351
1625136205000,0.003186786360818351
1625136235000,0.002758859838609559
1625136265000,0.009948612220205686
1625136295000,9.403829524397777e-05
1625136325000,0.015405691189155885
1625136355000,0.007557269068322981
1625136385000,0.006081004076590488
1625136415000,0.04549108472906404
1625136445000,0.010587869538461539
1625136475000,0.0008583920693928129
1625136505000,0.01118951277258567
1625136535000,0.007090734975369458
1625136565000,0.03531495293390982
1625136595000,0.0031381415536374845
1625136625000,0.004028893707165109
1625136655000,0.004870244526445264
1625136685000,0.000556386650185414
1625136715000,0.0
1625136745000,0.00010747714987714988
1625136775000,0.00046824653465346534
1625136805000,0.022643084792054624
1625136835000,0.003422602084610668
1625136865000,0.01650910608695652
1625136895000,0.00783457199017199
1625136925000,0.009047623354037268
1625136955000,0.008925449785932722
1625136985000,0.009604236633663367
1625137015000,0.013990769538077404
1625137045000,0.018147194070413836
1625137075000,0.013299858707692307
1625137105000,0.00044195544554455444
1625137135000,0.007677397518610422
1625137165000,0.012989034575442883
1625137195000,0.011250520222634508
1625137225000,0.008538691176470587
1625137255000,0.003808407434944238
1625137285000,0.0038416872014696876
1625137315000,0.021257186240786242
1625137345000,0.00866104173374613
1625137375000,0.013211025615763547
1625137405000,0.006535433891992551
1625137435000,0.014533314671577655
1625137465000,0.001255633127317676
1625137495000,0.00010259101538461538
1625137525000,0.013531716160990711
1625137555000,0.004861779913739987
1625137585000,0.0004692990825688073
1625137615000,0.0004524817843866171
1625137645000,0.00044850381303813036
1625137675000,0.01753948855721393
1625137705000,0.00897498358662614
1625137735000,0.004272515136476427
1625137765000,0.0013111467992541952
1625137795000,0.013781723609394314
1625137825000,0.004988570292106899
1625137855000,0.04341083442724458
1625137885000,0.00011592069392812887
1625137915000,0.0037360410507025045
1625137945000,0.006829632713754647
1625137975000,0.06495651491985203
1625138005000,0.0009387164835164835
1625138035000,0.0019151524752475248
1625138065000,0.020063532338308456
1625138095000,0.0
1625138125000,0.006094840196078431
1625138155000,0.0294269787654321
1625138185000,0.004072873899566026
1625138215000,0.014321463306699447
1625138245000,0.007824927881040892
1625138275000,0.0003739158156911582
1625138305000,0.01011932683528686
1625138335000,0.009431133416149068
1625138365000,0.9958920995073892
1625138395000,0.5038250006131207
1625138425000,1.0002339359116021
1625138455000,0.05354497903126916
1625138485000,0.9990902818070818
1625138515000,0.07652863386897404
1625138545000,1.000209146210269
1625138575000,0.9944434241785493
1625138605000,0.952460171007371
1625138635000,0.04057161518357187
1625138665000,0.05844428564417178
1625138695000,0.9963134866296981
1625138725000,0.26315142611894543
1625138755000,0.9964678283600493
1625138785000,0.0004825196538936959
1625138815000,0.9939495266418835
1625138845000,0.9935506527350952
1625138875000,0.021905031111111112
1625138905000,0.9986699292364991
1625138935000,0.20966416998147006
1625138965000,0.32126933797389684
1625138995000,0.021557975832305794
1625139025000,1.0007650436697249
1625139055000,0.32694871739397663
1625139085000,0.997118368434032
1625139115000,0.993975624908425
1625139145000,0.9929651351351352
