timestamp,value
1625133625000,0.00011610538699690402
1625133655000,0.00016814316635745208
1625133685000,0.0006042767182662538
1625133715000,0.0014370052631578947
1625133745000,0.00013209696218226906
1625133775000,0.0003043168009919405
1625133805000,0.0007866885785226568
1625133835000,0.00016749888337468983
1625133865000,0.00020462811171827566
1625133895000,9.880136561142147e-05
1625133925000,0.0002808241463414634
1625133955000,0.0005149050310559007
1625133985000,0.0
1625134015000,0.001755699815498155
1625134045000,0.00018839826946847962
1625134075000,0.0009774054334554334
1625134105000,1.5169785932721713e-05
1625134135000,0.00010387510835913313
1625134165000,0.0003421871970167806
1625134195000,0.0004247168414558914
1625134225000,0.0002404747218788628
1625134255000,5.824150124069479e-05
1625134285000,0.0004551897846153846
1625134315000,0.00028963206388206387
1625134345000,0.0016835615194564545
1625134375000,0.00030728589822194975
1625134405000,0.00032569820766378246
1625134435000,0.00046333066008636645
1625134465000,0.0004860803982576229
1625134495000,0.00040829111801242234
1625134525000,0.0006785416924027177
1625134555000,0.00021428043613707165
1625134585000,0.0034630514197530864
1625134615000,0.00032613938271604937
1625134645000,0.00019364857320099254
1625134675000,0.00019766800991940483
1625134705000,0.00022701164807930607
1625134735000,0.0004917166973603437
1625134765000,0.00044425353846153846
1625134795000,0.0002857945812807882
1625134825000,0.0001852488847583643
1625134855000,1.1831160769708256e-06
1625134885000,0.0005343651449722394
1625134915000,0.00047713091579594345
1625134945000,0.0
1625134975000,0.00013777241805813234
1625135005000,0.0
1625135035000,0.0009715788990825688
1625135065000,5.7832553846153846e-05
1625135095000,0.0004903554528650647
1625135125000,0.000171215171990172
1625135155000,8.906610800744879e-05
1625135185000,0.0
1625135215000,0.0016209110221674877
1625135245000,0.0002462714727722772
1625135275000,0.00031764401735895846
1625135305000,0.00026279678018575854
1625135335000,0.0001884670987654321
1625135365000,0.00038226868131868133
1625135395000,0.00027242127791563274
1625135425000,0.0007048388923459863
1625135455000,0.00019551854140914708
1625135485000,0.00032286157635467983
1625135515000,0.00011454763076923076
1625135545000,0.0004317256880733945
1625135575000,0.0018428026119402985
1625135605000,5.96224907063197e-05
1625135635000,0.0004612049330085262
1625135665000,0.0007788220160791589
1625135695000,0.00019577092241905924
1625135725000,0.0019099193808049535
1625135755000,0.0010707357587064676
1625135785000,1.4137988826815643e-05
1625135815000,0.0011839272447724477
1625135845000,0.0020125265892420537
1625135875000,0.00027695895522388057
1625135905000,9.088914392059554e-05
1625135935000,0.0002239831055900621
1625135965000,8.884735547355474e-05
1625135995000,0.00037611236793039156
1625136025000,0.0017437123011015913
1625136055000,0.000764643347639485
1625136085000,7.926444444444444e-05
1625136115000,0.0013860680122324159
1625136145000,0.0011220178132678132
1625136175000,7.213454657618753e-05
1625136205000,0.00014992306261624302
1625136235000,0.00010892545003103662
1625136265000,0.0007335411978221416
1625136295000,0.0
1625136325000,0.0005127523105360444
1625136355000,0.00025214155279503105
1625136385000,0.00039572130945027793
1625136415000,0.0014254867610837439
1625136445000,0.0017794607384615385
1625136475000,0.00026178271375464687
1625136505000,0.001733767289719626
1625136535000,0.0009677100985221675
1625136565000,0.0002909977764051884
1625136595000,0.00018119395807644884
1625136625000,0.0001453147663551402
1625136655000,0.00014866045510455105
1625136685000,0.00010360154511742892
1625136715000,0.000117388523573201
1625136745000,0.0001935448402948403
1625136775000,0.0001464930693069307
1625136805000,0.0006332360645561763
1625136835000,0.00035394641324340895
1625136865000,0.0004414111180124224
1625136895000,0.00022825300982800984
1625136925000,0.0016349696273291925
1625136955000,0.0011259828134556574
1625136985000,0.0006440426361386138
1625137015000,0.000531166354556804
1625137045000,0.0004449561457689932
1625137075000,0.0017043133538461538
1625137105000,8.956701732673268e-05
1625137135000,0.000910910111662531
1625137165000,0.0003052723274282224
1625137195000,0.0017163200989486703
1625137225000,0.0005769821078431373
1625137255000,5.771065675340768e-05
1625137285000,0.0002908685241886099
1625137315000,0.0009107021498771499
1625137345000,0.0008157545510835913
1625137375000,0.0003268318965517241
1625137405000,0.00017250235878336437
1625137435000,0.0013920234499693062
1625137465000,0.00011135772558714462
1625137495000,1.4216984615384616e-05
1625137525000,0.00030010569659442727
1625137555000,5.896290819470117e-05
1625137585000,8.878831804281346e-05
1625137615000,0.0002653045229244114
1625137645000,6.610547355473555e-05
1625137675000,0.00044502817164179104
1625137705000,0.0005468646200607902
1625137735000,1.25924317617866e-06
1625137765000,0.00014988321939092604
1625137795000,0.00045682262051915945
1625137825000,0.0003085218147917961
1625137855000,0.00046455399380804956
1625137885000,0.0
1625137915000,0.0003416929749541845
1625137945000,0.00025446183395291203
1625137975000,0.0011195390875462393
1625138005000,0.00017137759462759462
1625138035000,8.901138613861386e-05
1625138065000,0.0006386359452736319
1625138095000,0.00015109288779889638
1625138125000,0.0008055348039215686
