timestamp,value
1625133610000,12099302.0
1625133640000,12099302.0
1625133670000,12099302.0
1625133700000,12099302.0
1625133730000,12099302.0
1625133760000,12099302.0
1625133790000,12099302.0
1625133820000,12099302.0
1625133850000,12541781.0
1625133880000,12541781.0
1625133910000,12541781.0
1625133940000,12541781.0
1625133970000,12851604.0
1625134000000,13043128.0
1625134030000,13043128.0
1625134060000,14578682.0
1625134090000,14578682.0
1625134120000,14578682.0
1625134150000,14578682.0
1625134180000,14768290.0
1625134210000,15364156.0
1625134240000,15364156.0
1625134270000,15364156.0
1625134300000,15527606.0
1625134330000,15527606.0
1625134360000,15761686.0
1625134390000,15761686.0
1625134420000,15761686.0
1625134450000,15761686.0
1625134480000,15761686.0
1625134510000,15761686.0
1625134540000,15761686.0
1625134570000,15761686.0
1625134600000,15761686.0
1625134630000,15761686.0
1625134660000,15761686.0
1625134690000,15761686.0
1625134720000,15761686.0
1625134750000,15761686.0
1625134780000,15761686.0
1625134810000,15761686.0
1625134840000,15761686.0
1625134870000,15943728.0
1625134900000,16186339.0
1625134930000,16186339.0
1625134960000,16186339.0
1625134990000,16186339.0
1625135020000,16636924.0
1625135050000,16636924.0
1625135080000,16636924.0
1625135110000,16963016.0
1625135140000,16963016.0
1625135170000,17081961.0
1625135200000,17081961.0
1625135230000,17283823.0
1625135260000,17283823.0
1625135290000,17283823.0
1625135320000,17283823.0
1625135350000,17283823.0
1625135380000,17283823.0
1625135410000,17283823.0
1625135440000,17283823.0
1625135470000,17283823.0
1625135500000,17283823.0
1625135530000,17283823.0
1625135560000,17283823.0
1625135590000,17283823.0
1625135620000,17283823.0
1625135650000,17283823.0
1625135680000,17283823.0
1625135710000,17283823.0
1625135740000,17283823.0
1625135770000,17460145.0
1625135800000,17460145.0
1625135830000,17460145.0
1625135860000,17523854.0
1625135890000,17523854.0
1625135920000,17523854.0
1625135950000,17523854.0
1625135980000,17683292.0
1625136010000,17683292.0
1625136040000,17683292.0
1625136070000,17683292.0
1625136100000,17683292.0
1625136130000,17871702.0
1625136160000,17871702.0
1625136190000,17871702.0
1625136220000,17871702.0
1625136250000,17871702.0
1625136280000,17871702.0
1625136310000,17871702.0
1625136340000,17871702.0
1625136370000,18200950.0
1625136400000,18200950.0
1625136430000,18200950.0
1625136460000,18200950.0
1625136490000,18384278.0
1625136520000,18384278.0
1625136550000,18384278.0
1625136580000,18384278.0
1625136610000,18384278.0
1625136640000,18384278.0
1625136670000,18384278.0
1625136700000,18535366.0
1625136730000,18535366.0
1625136760000,18535366.0
1625136790000,18718017.0
1625136820000,18718017.0
1625136850000,18718017.0
1625136880000,18718017.0
1625136910000,18718017.0
1625136940000,18718017.0
1625136970000,18718017.0
1625137000000,18718017.0
1625137030000,18718017.0
1625137060000,18718017.0
1625137090000,18718017.0
1625137120000,18718017.0
1625137150000,18718017.0
1625137180000,18718017.0
1625137210000,18718017.0
1625137240000,18718017.0
1625137270000,18718017.0
1625137300000,18718017.0
1625137330000,18790456.0
1625137360000,18790456.0
1625137390000,18790456.0
1625137420000,18790456.0
1625137450000,18962414.0
1625137480000,18962414.0
1625137510000,18962414.0
1625137540000,19109505.0
1625137570000,19109505.0
1625137600000,19109505.0
1625137630000,19109505.0
1625137660000,19283417.0
1625137690000,19283417.0
1625137720000,19283417.0
1625137750000,19283417.0
1625137780000,19283417.0
1625137810000,19283417.0
1625137840000,19283417.0
1625137870000,19408715.0
1625137900000,19408715.0
1625137930000,19408715.0
1625137960000,19408715.0
1625137990000,19408715.0
1625138020000,19408715.0
1625138050000,19408715.0
1625138080000,19408715.0
1625138110000,19408715.0
1625138140000,19408715.0
1625138170000,19729754.0
1625138200000,19729754.0
1625138230000,19729754.0
1625138260000,19898287.0
1625138290000,19898287.0
1625138320000,19898287.0
1625138350000,19898287.0
1625138380000,19898287.0
1625138410000,20008213.0
1625138440000,20008213.0
1625138470000,20008213.0
1625138500000,20008213.0
1625138530000,20008213.0
1625138560000,20008213.0
1625138590000,20008213.0
1625138620000,20008213.0
1625138650000,20008213.0
1625138680000,20008213.0
1625138710000,20112939.0
1625138740000,20112939.0
1625138770000,20112939.0
1625138800000,20112939.0
1625138830000,20112939.0
1625138860000,20112939.0
1625138890000,20112939.0
1625138920000,20112939.0
1625138950000,20112939.0
1625138980000,20461581.0
1625139010000,20461581.0
1625139040000,20461581.0
1625139070000,20461581.0
1625139100000,20543863.0
1625139130000,20543863.0
1625139160000,20543863.0
1625139190000,20543863.0
1625139220000,20543863.0
1625139250000,20543863.0
1625139280000,20543863.0
1625139310000,20689362.0
1625139340000,20689362.0
1625139370000,20689362.0
1625139400000,20689362.0
1625139430000,20689362.0
1625139460000,20689362.0
1625139490000,20689362.0
1625139520000,20689362.0
1625139550000,20689362.0
1625139580000,20689362.0
1625139610000,20689362.0
1625139640000,20878083.0
1625139670000,20878083.0
1625139700000,21097740.0
1625139730000,21097740.0
1625139760000,21097740.0
1625139790000,21097740.0
1625139820000,21282050.0
1625139850000,21282050.0
1625139880000,21282050.0
1625139910000,23578883.0
1625139940000,23578883.0
1625139970000,29101354.0
1625140000000,31815265.0
1625140030000,31815265.0
1625140060000,31815265.0
1625140090000,40881445.0
1625140120000,40881445.0
1625140150000,41065844.0
1625140180000,41065844.0
1625140210000,43685973.0
1625140240000,44297807.0
1625140270000,45644785.0
1625140300000,45644785.0
1625140330000,46933673.0
1625140360000,48720979.0
1625140390000,53706238.0
1625140420000,59103040.0
1625140450000,59103040.0
1625140480000,59103040.0
1625140510000,60530145.0
1625140540000,60530145.0
1625140570000,63818042.0
1625140600000,64732831.0
1625140630000,67979318.0
1625140660000,68540834.0
1625140690000,70362369.0
1625140720000,73722700.0
1625140750000,75079462.0
1625140780000,79709027.0
1625140810000,83410007.0
1625140840000,83410007.0
1625140870000,83874342.0
1625140900000,83874342.0
1625140930000,84487234.0
1625140960000,88425500.0
1625140990000,92423077.0
1625141020000,93130946.0
1625141050000,96422430.0
1625141080000,111422979.0
1625141110000,122573721.0
1625141140000,126685320.0
1625141170000,126685320.0
1625141200000,130142596.0
1625141230000,132729304.0
1625141260000,135609638.0
1625141290000,135609638.0
1625141320000,135609638.0
1625141350000,137854293.0
1625141380000,143188892.0
1625141410000,147584122.0
1625141440000,147584122.0
