timestamp,value
1626278412000,0.06271507372572815
1626278442000,0.06226376682520809
1626278472000,0.06261269479804162
1626278502000,0.062472193602896804
1626278532000,0.06215160245215311
1626278562000,0.06260044228915662
1626278592000,0.06264321960667461
1626278622000,0.0630081074608905
1626278652000,0.06275189071472205
1626278682000,0.06296153817171093
1626278712000,0.062445042963422195
1626278742000,0.0625867901972873
1626278772000,0.04399256282208589
1626278802000,0.062266063211503894
1626278832000,0.062412188048048045
1626278862000,0.06279698464780253
1626278892000,0.062260412342720194
1626278922000,0.0625711500606796
1626278952000,0.06253988156458459
1626278982000,0.06253545027829313
1626279012000,0.06262758272894899
1626279042000,0.06206383407854985
1626279072000,0.06255162113276493
1626279102000,0.062456846226975636
1626279132000,0.06244837989386792
1626279162000,0.06278109845880261
1626279192000,0.06225972660275614
1626279222000,0.0622390276849642
1626279252000,0.06251178380541872
1626279282000,0.06254947271619976
1626279312000,0.06243646833534379
1626279342000,0.06253114852760736
1626279372000,0.06214806262808921
1626279402000,0.06202398727705113
1626279432000,0.0044025921770770166
1626279462000,0.06230770704310868
1626279492000,0.06252125946617008
1626279522000,0.06217378656534955
1626279552000,0.06248317779805353
1626279582000,0.059789879498164014
1626279612000,0.06238327683000605
1626279642000,0.06259502224253503
1626279672000,0.06186759373464373
1626279702000,0.0623502854154214
1626279732000,0.06222188814993954
1626279762000,0.06231947114794353
1626279792000,0.062455747549019607
1626279822000,0.0625920109090909
1626279852000,0.06269410222355769
1626279882000,0.06217593671184443
1626279912000,0.06251088604091457
1626279942000,0.06228332671149144
1626279972000,0.06237336411657559
1626280002000,0.062127885520094565
1626280032000,0.06267283195266272
1626280062000,0.06251284233091788
1626280092000,0.06257884715056988
1626280122000,0.06232444966236955
1626280152000,0.0628095609830097
1626280182000,0.06278090503335355
1626280212000,0.025506404759071982
1626280242000,0.06251490973828362
1626280272000,0.06281655382281554
1626280302000,0.062024960343769184
1626280332000,0.06266502663076003
1626280362000,0.06251004242610837
1626280392000,0.06230914552459988
1626280422000,0.0627940917562724
1626280452000,0.06230688329411765
1626280482000,0.06276058328358208
1626280512000,0.0624911926037282
1626280542000,0.06263151154306221
1626280572000,0.06245759856787048
1626280602000,0.06207236382460414
1626280632000,0.062492769322235436
1626280662000,0.062327455699940935
1626280692000,0.06288222348033373
1626280722000,0.06224748665063139
1626280752000,0.06223135297363581
1626280782000,0.06273739146919431
1626280812000,0.06227381156421181
1626280842000,0.06252692623345367
1626280872000,0.06266758210652304
1626280902000,0.062095058308338336
1626280932000,0.06241197250459277
1626280962000,0.06220213691115086
1626280992000,0.06237742490996399
1626281022000,0.0623395674617737
1626281052000,0.061697802839879155
1626281082000,0.06274290947867299
1626281112000,0.061415649408983454
1626281142000,0.06236948439412485
1626281172000,0.06210213937610359
1626281202000,0.062431482428309946
1626281232000,0.06266722635802469
1626281262000,0.06245437902644231
1626281292000,0.06222016957813428
1626281322000,0.06266186798324357
1626281352000,0.05238897237569061
1626281382000,0.06237867265577737
1626281412000,0.0628926086442786
1626281442000,0.06288880024585126
1626281472000,0.06226278323244552
1626281502000,0.06174788231744116
1626281532000,0.06162021992775436
1626281562000,0.06222959436705027
1626281592000,0.06262037225258045
