timestamp,value
1627747208000,0.004656620268620269
1627747238000,0.018524021674876847
1627747268000,0.9884176165048544
1627747298000,0.04448472754342432
1627747328000,0.04695649388753057
1627747358000,0.053914390373044525
1627747388000,0.06310183165644173
1627747418000,0.1812831090234858
1627747448000,0.24146749582309585
1627747478000,0.4283187773399015
1627747508000,0.007062685990338164
1627747538000,0.08924920774818403
1627747568000,0.06263679413919414
1627747598000,0.19796382991347344
1627747628000,0.011569728657799276
1627747658000,0.06318549853658538
1627747688000,0.2095133733990148
1627747718000,0.06482466747279322
1627747748000,0.1610638398034398
1627747778000,0.4056687573849879
1627747808000,0.09607283897685748
1627747838000,0.1711492934487021
1627747868000,0.0
1627747898000,0.002076022303030303
1627747928000,0.6695957937046005
1627747958000,0.0449292130592503
1627747988000,0.117066485398773
1627748018000,0.6723142723507917
1627748048000,0.372218985060241
1627748078000,0.016293149198520346
1627748108000,0.001455211622276029
1627748138000,0.7093117707376058
1627748168000,0.06244736484848485
1627748198000,0.10332672883435584
1627748228000,0.28677662604422605
1627748258000,0.12469985134474328
1627748288000,0.08803357384987892
1627748318000,0.3869785367521367
1627748348000,0.4955810262334537
1627748378000,0.0962024488997555
1627748408000,0.01641288812729498
1627748438000,0.0658392236453202
1627748468000,0.07266548229665072
1627748498000,0.16016394692400482
1627748528000,0.10795668529411764
1627748558000,0.011327324598269468
1627748588000,0.00044012
1627748618000,0.0474888373006135
1627748648000,0.11062787917174176
1627748678000,0.0931958826405868
1627748708000,0.6710769247883918
1627748738000,0.0037535614814814813
1627748768000,0.1054117359317905
1627748798000,0.20885700023952092
1627748828000,0.8896385401459854
1627748858000,0.0005015112195121953
1627748888000,0.08973409185905225
1627748918000,0.21955171609756094
1627748948000,0.12172936009673517
1627748978000,0.0
1627749008000,0.11206039802469137
1627749038000,0.18081256057692308
1627749068000,0.0481348309202454
1627749098000,0.9893705160822248
1627749128000,0.05617226862026862
1627749158000,0.06559562993865031
1627749188000,0.9841517652173912
1627749218000,0.09892257691373026
1627749248000,0.672171748076923
1627749278000,0.00045792848335388407
1627749308000,0.09049977334933973
1627749338000,0.1148671951278928
1627749368000,0.3217048708737864
1627749398000,0.4938227400966184
1627749428000,0.06526534803921569
1627749458000,0.06180587707317072
1627749488000,0.7165509398294763
1627749518000,0.22166895614457832
1627749548000,0.0479441576499388
1627749578000,0.1537030484624846
1627749608000,0.06464084939467313
1627749638000,0.10746010970873786
1627749668000,0.3140123745721272
1627749698000,0.11395654890510948
1627749728000,0.0004479242312423124
1627749758000,0.3315005236714976
1627749788000,0.00043708613138686135
1627749818000,0.10032776949152544
1627749848000,0.7942462844444445
1627749878000,0.06998309197080292
1627749908000,0.21739993047735615
1627749938000,0.0001110217917675545
1627749968000,0.11863594516523868
1627749998000,0.10642348082026537
1627750028000,0.3815751605769231
1627750058000,0.2379807960927961
1627750088000,0.00045455707317073165
1627750118000,0.0
1627750148000,0.26484007432762835
1627750178000,0.391502282381531
1627750208000,0.2290257049019608
1627750238000,0.08784722252141983
1627750268000,0.06645151648351648
1627750298000,0.6122277787025704
1627750328000,0.07880214896214896
1627750358000,0.06061612358490566
1627750388000,0.14278419038224413
1627750418000,0.11018669225092252
1627750448000,0.9784313920386007
1627750478000,0.053911569003690034
1627750508000,0.1680210068627451
1627750538000,0.33483152352941176
1627750568000,0.12961792272174968
1627750598000,0.32348169889840883
1627750628000,0.09919208714810282
1627750658000,0.2788929469586375
1627750688000,0.10353596488730724
1627750718000,5.678440925700366e-05
1627750748000,0.1225291736585366
1627750778000,0.767359929789864
1627750808000,0.0853030362745098
1627750838000,0.8367168942331288
1627750868000,6.408609431680774e-05
1627750898000,0.1283923784841076
