timestamp,value
1625136994000,101.0
1625137024000,101.0
1625137054000,101.0
1625137084000,101.0
1625137114000,101.0
1625137144000,101.0
1625137174000,101.0
1625137204000,101.0
1625137234000,101.0
1625137264000,101.0
1625137294000,101.0
1625137324000,101.0
1625137354000,101.0
1625137384000,101.0
1625137414000,101.0
1625137444000,101.0
1625137474000,101.0
1625137504000,101.0
1625137534000,101.0
1625137564000,101.0
1625137594000,101.0
1625137624000,101.0
1625137654000,101.0
1625137684000,101.0
1625137714000,101.0
1625137744000,101.0
1625137774000,101.0
1625137804000,101.0
1625137834000,101.0
1625137864000,101.0
1625137894000,101.0
1625137924000,101.0
1625137954000,101.0
1625137984000,101.0
1625138014000,101.0
1625138044000,101.0
1625138074000,101.0
1625138104000,101.0
1625138134000,101.0
1625138164000,101.0
1625138194000,101.0
1625138224000,101.0
1625138254000,101.0
1625138284000,101.0
1625138314000,101.0
1625138344000,101.0
1625138374000,101.0
1625138404000,101.0
1625138434000,101.0
1625138464000,101.0
1625138494000,101.0
1625138524000,101.0
1625138554000,101.0
1625138584000,101.0
1625138614000,101.0
1625138644000,101.0
1625138674000,101.0
1625138704000,101.0
1625138734000,101.0
1625138764000,101.0
1625138794000,101.0
1625138824000,101.0
1625138854000,101.0
1625138884000,101.0
1625138914000,101.0
1625138944000,101.0
1625138974000,101.0
1625139004000,101.0
1625139034000,101.0
1625139064000,101.0
1625139094000,101.0
1625139124000,101.0
1625139154000,101.0
1625139184000,101.0
1625139214000,101.0
1625139244000,101.0
1625139274000,101.0
1625139304000,101.0
1625139334000,101.0
1625139364000,101.0
1625139394000,101.0
1625139424000,101.0
1625139454000,101.0
1625139484000,101.0
1625139514000,101.0
1625139544000,101.0
1625139574000,101.0
1625139604000,101.0
1625139634000,101.0
1625139664000,101.0
1625139694000,101.0
1625139724000,101.0
1625139754000,101.0
1625139784000,101.0
1625139814000,101.0
1625139844000,101.0
1625139874000,101.0
1625139904000,101.0
1625139934000,101.0
1625139964000,101.0
1625139994000,101.0
1625140024000,101.0
1625140054000,101.0
1625140084000,101.0
1625140114000,101.0
1625140144000,101.0
1625140174000,101.0
1625140204000,101.0
1625140234000,101.0
1625140264000,101.0
1625140294000,101.0
1625140324000,101.0
1625140354000,101.0
1625140384000,101.0
1625140414000,101.0
1625140444000,101.0
1625140474000,101.0
1625140504000,101.0
1625140534000,101.0
1625140564000,101.0
1625140594000,101.0
1625140624000,101.0
1625140654000,101.0
1625140684000,101.0
1625140714000,101.0
1625140744000,101.0
1625140774000,101.0
1625140804000,101.0
1625140834000,101.0
1625140864000,101.0
1625140894000,101.0
1625140924000,101.0
1625140954000,101.0
1625140984000,101.0
1625141014000,101.0
1625141044000,101.0
1625141074000,101.0
1625141104000,101.0
1625141134000,101.0
1625141164000,101.0
1625141194000,101.0
1625141224000,101.0
1625141254000,101.0
1625141284000,101.0
1625141314000,101.0
1625141344000,101.0
1625141374000,101.0
1625141404000,101.0
1625141434000,101.0
1625141464000,101.0
1625141494000,101.0
1625141524000,101.0
1625141554000,101.0
1625141584000,101.0
1625141614000,101.0
1625141644000,101.0
1625141674000,101.0
1625141704000,101.0
1625141734000,101.0
1625141764000,101.0
1625141794000,101.0
1625141824000,101.0
1625141854000,101.0
1625141884000,101.0
1625141914000,101.0
1625141944000,101.0
1625141974000,101.0
1625142004000,101.0
1625142034000,101.0
1625142064000,101.0
1625142094000,101.0
1625142124000,101.0
1625142154000,101.0
1625142184000,101.0
1625142214000,101.0
1625142244000,101.0
1625142274000,101.0
1625142304000,101.0
1625142334000,101.0
1625142364000,101.0
1625142394000,101.0
1625142424000,101.0
1625142454000,101.0
1625142484000,101.0
1625142514000,101.0
1625142544000,101.0
1625142574000,101.0
1625142604000,101.0
1625142634000,101.0
1625142664000,101.0
1625142694000,101.0
1625142724000,101.0
1625142754000,101.0
1625142784000,101.0
1625142814000,101.0
1625142844000,101.0
1625142874000,101.0
1625142904000,101.0
1625142934000,101.0
1625142964000,101.0
1625142994000,101.0
1625143024000,101.0
1625143054000,101.0
1625143084000,101.0
1625143114000,101.0
1625143144000,101.0
1625143174000,101.0
1625143204000,101.0
1625143234000,101.0
1625143264000,101.0
1625143294000,101.0
1625143324000,101.0
1625143354000,101.0
1625143384000,101.0
1625143414000,101.0
1625143444000,101.0
1625143474000,101.0
1625143504000,101.0
1625143534000,101.0
1625143564000,101.0
1625143594000,101.0
1625143624000,101.0
1625143654000,101.0
1625143684000,101.0
1625143714000,101.0
1625143744000,101.0
1625143774000,101.0
1625143804000,101.0
1625143834000,101.0
1625143864000,101.0
1625143894000,101.0
1625143924000,101.0
1625143954000,101.0
1625143984000,101.0
1625144014000,101.0
1625144044000,101.0
1625144074000,101.0
1625144104000,101.0
1625144134000,101.0
1625144164000,101.0
1625144194000,101.0
1625144224000,101.0
1625144254000,101.0
1625144284000,101.0
1625144314000,101.0
1625144344000,101.0
1625144374000,101.0
1625144404000,101.0
1625144434000,101.0
1625144464000,101.0
1625144494000,101.0
1625144524000,101.0
1625144554000,101.0
1625144584000,101.0
1625144614000,101.0
1625144644000,101.0
1625144674000,101.0
1625144704000,101.0
1625144734000,101.0
1625144764000,101.0
1625144794000,101.0
1625144824000,101.0
1625144854000,101.0
1625144884000,101.0
1625144914000,101.0
1625144944000,101.0
1625144974000,101.0
1625145004000,101.0
1625145034000,101.0
1625145064000,101.0
1625145094000,101.0
1625145124000,101.0
1625145154000,101.0
1625145184000,101.0
1625145214000,101.0
1625145244000,101.0
1625145274000,101.0
1625145304000,101.0
1625145334000,101.0
1625145364000,101.0
1625145394000,101.0
1625145424000,101.0
1625145454000,101.0
1625145484000,101.0
1625145514000,101.0
1625145544000,101.0
1625145574000,101.0
1625145604000,101.0
1625145634000,101.0
1625145664000,101.0
1625145694000,101.0
1625145724000,101.0
1625145754000,101.0
1625145784000,101.0
1625145814000,101.0
1625145844000,101.0
1625145874000,101.0
1625145904000,101.0
1625145934000,101.0
1625145964000,101.0
1625145994000,101.0
1625146024000,101.0
1625146054000,101.0
1625146084000,101.0
1625146114000,101.0
1625146144000,101.0
1625146174000,101.0
1625146204000,101.0
1625146234000,101.0
1625146264000,101.0
1625146294000,101.0
1625146324000,101.0
1625146354000,101.0
1625146384000,101.0
1625146414000,101.0
1625146444000,101.0
1625146474000,101.0
1625146504000,101.0
1625146534000,101.0
1625146564000,101.0
1625146594000,101.0
1625146624000,101.0
1625146654000,101.0
1625146684000,101.0
1625146714000,101.0
1625146744000,101.0
1625146774000,101.0
1625146804000,101.0
1625146834000,101.0
1625146864000,101.0
1625146894000,101.0
1625146924000,101.0
1625146954000,101.0
1625146984000,101.0
1625147014000,101.0
1625147044000,101.0
1625147074000,101.0
1625147104000,101.0
1625147134000,101.0
1625147164000,101.0
1625147194000,101.0
1625147224000,101.0
1625147254000,101.0
1625147284000,101.0
1625147314000,101.0
1625147344000,101.0
1625147374000,101.0
1625147404000,101.0
1625147434000,101.0
1625147464000,101.0
1625147494000,101.0
1625147524000,101.0
1625147554000,101.0
1625147584000,101.0
1625147614000,101.0
1625147644000,101.0
1625147674000,101.0
1625147704000,101.0
1625147734000,101.0
1625147764000,101.0
1625147794000,101.0
1625147824000,101.0
1625147854000,101.0
1625147884000,101.0
1625147914000,101.0
1625147944000,101.0
1625147974000,101.0
1625148004000,101.0
1625148034000,101.0
1625148064000,101.0
1625148094000,101.0
1625148124000,101.0
1625148154000,101.0
1625148184000,101.0
1625148214000,101.0
1625148244000,101.0
1625148274000,101.0
1625148304000,101.0
1625148334000,101.0
1625148364000,101.0
1625148394000,101.0
1625148424000,101.0
1625148454000,101.0
1625148484000,101.0
1625148514000,101.0
1625148544000,101.0
1625148574000,101.0
1625148604000,101.0
1625148634000,101.0
1625148664000,101.0
1625148694000,101.0
1625148724000,101.0
1625148754000,101.0
1625148784000,101.0
1625148814000,101.0
1625148844000,101.0
1625148874000,101.0
1625148904000,101.0
1625148934000,101.0
1625148964000,101.0
1625148994000,101.0
1625149024000,101.0
1625149054000,101.0
1625149084000,101.0
1625149114000,101.0
1625149144000,101.0
1625149174000,101.0
1625149204000,101.0
1625149234000,101.0
1625149264000,101.0
1625149294000,101.0
1625149324000,101.0
1625149354000,101.0
1625149384000,101.0
1625149414000,101.0
1625149444000,101.0
1625149474000,101.0
1625149504000,101.0
1625149534000,101.0
1625149564000,101.0
1625149594000,101.0
1625149624000,101.0
1625149654000,101.0
1625149684000,101.0
1625149714000,101.0
1625149744000,101.0
1625149774000,101.0
1625149804000,101.0
1625149834000,101.0
1625149864000,101.0
1625149894000,101.0
1625149924000,101.0
1625149954000,101.0
1625149984000,101.0
1625150014000,101.0
1625150044000,101.0
1625150074000,101.0
1625150104000,101.0
1625150134000,101.0
1625150164000,101.0
1625150194000,101.0
1625150224000,101.0
1625150254000,101.0
1625150284000,101.0
1625150314000,101.0
1625150344000,101.0
1625150374000,101.0
1625150404000,101.0
1625150434000,101.0
1625150464000,101.0
1625150494000,101.0
1625150524000,101.0
1625150554000,101.0
1625150584000,101.0
1625150614000,101.0
1625150644000,101.0
1625150674000,101.0
1625150704000,101.0
1625150734000,101.0
1625150764000,101.0
1625150794000,101.0
1625150824000,101.0
1625150854000,101.0
1625150884000,101.0
1625150914000,101.0
1625150944000,101.0
1625150974000,101.0
1625151004000,101.0
1625151034000,101.0
1625151064000,101.0
1625151094000,101.0
1625151124000,101.0
1625151154000,101.0
1625151184000,101.0
1625151214000,101.0
1625151244000,101.0
1625151274000,101.0
1625151304000,101.0
1625151334000,101.0
1625151364000,101.0
1625151394000,101.0
1625151424000,101.0
1625151454000,101.0
1625151484000,101.0
1625151514000,101.0
1625151544000,101.0
1625151574000,101.0
1625151604000,101.0
1625151634000,101.0
1625151664000,101.0
1625151694000,101.0
1625151724000,101.0
1625151754000,101.0
1625151784000,101.0
1625151814000,101.0
1625151844000,101.0
1625151874000,101.0
1625151904000,101.0
1625151934000,101.0
1625151964000,101.0
1625151994000,101.0
1625152024000,101.0
1625152054000,101.0
1625152084000,101.0
1625152114000,101.0
1625152144000,101.0
1625152174000,101.0
1625152204000,101.0
1625152234000,101.0
1625152264000,101.0
1625152294000,101.0
1625152324000,101.0
1625152354000,101.0
1625152384000,101.0
1625152414000,101.0
1625152444000,101.0
1625152474000,101.0
1625152504000,101.0
1625152534000,101.0
1625152564000,101.0
1625152594000,101.0
1625152624000,101.0
1625152654000,101.0
1625152684000,101.0
1625152714000,101.0
1625152744000,101.0
1625152774000,101.0
1625152804000,101.0
1625152834000,101.0
1625152864000,101.0
1625152894000,101.0
1625152924000,101.0
1625152954000,101.0
1625152984000,101.0
1625153014000,101.0
1625153044000,101.0
1625153074000,101.0
1625153104000,101.0
1625153134000,101.0
1625153164000,101.0
1625153194000,101.0
1625153224000,101.0
1625153254000,101.0
1625153284000,101.0
1625153314000,101.0
1625153344000,101.0
1625153374000,101.0
1625153404000,101.0
1625153434000,101.0
1625153464000,101.0
1625153494000,101.0
1625153524000,101.0
1625153554000,101.0
1625153584000,101.0
1625153614000,101.0
1625153644000,101.0
1625153674000,101.0
1625153704000,101.0
1625153734000,101.0
1625153764000,101.0
1625153794000,101.0
1625153824000,101.0
1625153854000,101.0
1625153884000,101.0
1625153914000,101.0
1625153944000,101.0
1625153974000,101.0
1625154004000,101.0
1625154034000,101.0
1625154064000,101.0
1625154094000,101.0
1625154124000,101.0
1625154154000,101.0
1625154184000,101.0
1625154214000,101.0
1625154244000,101.0
1625154274000,101.0
1625154304000,101.0
1625154334000,101.0
1625154364000,101.0
1625154394000,101.0
1625154424000,101.0
1625154454000,101.0
1625154484000,101.0
1625154514000,101.0
1625154544000,101.0
1625154574000,101.0
1625154604000,101.0
1625154634000,101.0
1625154664000,101.0
1625154694000,101.0
1625154724000,101.0
1625154754000,101.0
1625154784000,101.0
1625154814000,101.0
1625154844000,101.0
1625154874000,101.0
1625154904000,101.0
1625154934000,101.0
1625154964000,101.0
1625154994000,101.0
1625155024000,101.0
1625155054000,101.0
1625155084000,101.0
1625155114000,101.0
1625155144000,101.0
1625155174000,101.0
1625155204000,101.0
1625155234000,101.0
1625155264000,101.0
1625155294000,101.0
1625155324000,101.0
1625155354000,101.0
1625155384000,101.0
1625155414000,101.0
1625155444000,101.0
1625155474000,101.0
1625155504000,101.0
1625155534000,101.0
1625155564000,101.0
1625155594000,101.0
1625155624000,101.0
1625155654000,101.0
1625155684000,101.0
1625155714000,101.0
1625155744000,101.0
1625155774000,101.0
1625155804000,101.0
1625155834000,101.0
1625155864000,101.0
1625155894000,101.0
1625155924000,101.0
1625155954000,101.0
1625155984000,101.0
1625156014000,101.0
1625156044000,101.0
1625156074000,101.0
1625156104000,101.0
1625156134000,101.0
1625156164000,101.0
1625156194000,101.0
1625156224000,101.0
1625156254000,101.0
1625156284000,101.0
1625156314000,101.0
1625156344000,101.0
1625156374000,101.0
1625156404000,101.0
1625156434000,101.0
1625156464000,101.0
1625156494000,101.0
1625156524000,101.0
1625156554000,101.0
1625156584000,101.0
1625156614000,101.0
1625156644000,101.0
1625156674000,101.0
1625156704000,101.0
1625156734000,101.0
1625156764000,101.0
1625156794000,101.0
1625156824000,101.0
1625156854000,101.0
1625156884000,101.0
1625156914000,101.0
1625156944000,101.0
1625156974000,101.0
1625157004000,101.0
1625157034000,101.0
1625157064000,101.0
1625157094000,101.0
1625157124000,101.0
1625157154000,101.0
1625157184000,101.0
1625157214000,101.0
1625157244000,101.0
1625157274000,101.0
1625157304000,101.0
1625157334000,101.0
1625157364000,101.0
1625157394000,101.0
1625157424000,101.0
1625157454000,101.0
1625157484000,101.0
1625157514000,101.0
1625157544000,101.0
1625157574000,101.0
1625157604000,101.0
1625157634000,101.0
1625157664000,101.0
1625157694000,101.0
1625157724000,101.0
1625157754000,101.0
1625157784000,101.0
1625157814000,101.0
1625157844000,101.0
1625157874000,101.0
1625157904000,101.0
1625157934000,101.0
1625157964000,101.0
1625157994000,101.0
1625158024000,101.0
1625158054000,101.0
1625158084000,101.0
1625158114000,101.0
1625158144000,101.0
1625158174000,101.0
1625158204000,101.0
1625158234000,101.0
1625158264000,101.0
1625158294000,101.0
1625158324000,101.0
1625158354000,101.0
1625158384000,101.0
1625158414000,101.0
1625158444000,101.0
1625158474000,101.0
1625158504000,101.0
1625158534000,101.0
1625158564000,101.0
1625158594000,101.0
1625158624000,101.0
1625158654000,101.0
1625158684000,101.0
1625158714000,101.0
1625158744000,101.0
1625158774000,101.0
1625158804000,101.0
1625158834000,101.0
1625158864000,101.0
1625158894000,101.0
1625158924000,101.0
1625158954000,101.0
1625158984000,101.0
1625159014000,101.0
1625159044000,101.0
1625159074000,101.0
1625159104000,101.0
1625159134000,101.0
1625159164000,101.0
1625159194000,101.0
1625159224000,101.0
1625159254000,101.0
1625159284000,101.0
1625159314000,101.0
1625159344000,101.0
1625159374000,101.0
1625159404000,101.0
1625159434000,101.0
1625159464000,101.0
1625159494000,101.0
1625159524000,101.0
1625159554000,101.0
1625159584000,101.0
1625159614000,101.0
1625159644000,101.0
1625159674000,101.0
1625159704000,101.0
1625159734000,101.0
1625159764000,101.0
1625159794000,101.0
1625159824000,101.0
1625159854000,101.0
1625159884000,101.0
1625159914000,101.0
1625159944000,101.0
1625159974000,101.0
1625160004000,101.0
1625160034000,101.0
1625160064000,101.0
1625160094000,101.0
1625160124000,101.0
1625160154000,101.0
1625160184000,101.0
1625160214000,101.0
1625160244000,101.0
1625160274000,101.0
1625160304000,101.0
1625160334000,101.0
1625160364000,101.0
1625160394000,101.0
1625160424000,101.0
1625160454000,101.0
1625160484000,101.0
1625160514000,101.0
1625160544000,101.0
1625160574000,101.0
1625160604000,101.0
1625160634000,101.0
1625160664000,101.0
1625160694000,101.0
1625160724000,101.0
1625160754000,101.0
1625160784000,101.0
1625160814000,101.0
1625160844000,101.0
1625160874000,101.0
1625160904000,101.0
1625160934000,101.0
1625160964000,101.0
1625160994000,101.0
1625161024000,101.0
1625161054000,101.0
1625161084000,101.0
1625161114000,101.0
1625161144000,101.0
1625161174000,101.0
1625161204000,101.0
1625161234000,101.0
1625161264000,101.0
1625161294000,101.0
1625161324000,101.0
1625161354000,101.0
1625161384000,101.0
1625161414000,101.0
1625161444000,101.0
1625161474000,101.0
1625161504000,101.0
1625161534000,101.0
1625161564000,101.0
1625161594000,101.0
1625161624000,101.0
1625161654000,101.0
1625161684000,101.0
1625161714000,101.0
1625161744000,101.0
1625161774000,101.0
1625161804000,101.0
1625161834000,101.0
1625161864000,101.0
1625161894000,101.0
1625161924000,101.0
1625161954000,101.0
1625161984000,101.0
1625162014000,101.0
1625162044000,101.0
1625162074000,101.0
1625162104000,101.0
1625162134000,101.0
1625162164000,101.0
1625162194000,101.0
1625162224000,101.0
1625162254000,101.0
1625162284000,101.0
1625162314000,101.0
1625162344000,101.0
1625162374000,101.0
1625162404000,101.0
1625162434000,101.0
1625162464000,101.0
1625162494000,101.0
1625162524000,101.0
1625162554000,101.0
1625162584000,101.0
1625162614000,101.0
1625162644000,101.0
1625162674000,101.0
1625162704000,101.0
1625162734000,101.0
1625162764000,101.0
1625162794000,101.0
1625162824000,101.0
1625162854000,101.0
1625162884000,101.0
1625162914000,101.0
1625162944000,101.0
1625162974000,101.0
1625163004000,101.0
1625163034000,101.0
1625163064000,101.0
1625163094000,101.0
1625163124000,101.0
1625163154000,101.0
1625163184000,101.0
1625163214000,101.0
1625163244000,101.0
1625163274000,101.0
1625163304000,101.0
1625163334000,101.0
1625163364000,101.0
1625163394000,101.0
1625163424000,101.0
1625163454000,101.0
1625163484000,101.0
1625163514000,101.0
1625163544000,101.0
1625163574000,101.0
1625163604000,101.0
1625163634000,101.0
1625163664000,101.0
1625163694000,101.0
1625163724000,101.0
1625163754000,101.0
1625163784000,101.0
1625163814000,101.0
1625163844000,101.0
1625163874000,101.0
1625163904000,101.0
1625163934000,101.0
1625163964000,101.0
1625163994000,101.0
1625164024000,101.0
1625164054000,101.0
1625164084000,101.0
1625164114000,101.0
1625164144000,101.0
1625164174000,101.0
1625164204000,101.0
1625164234000,101.0
1625164264000,101.0
1625164294000,101.0
1625164324000,101.0
1625164354000,101.0
1625164384000,101.0
1625164414000,101.0
1625164444000,101.0
1625164474000,101.0
1625164504000,101.0
1625164534000,101.0
1625164564000,101.0
1625164594000,101.0
1625164624000,101.0
1625164654000,101.0
1625164684000,101.0
1625164714000,101.0
1625164744000,101.0
1625164774000,101.0
1625164804000,101.0
1625164834000,101.0
1625164864000,101.0
1625164894000,101.0
1625164924000,101.0
1625164954000,101.0
1625164984000,101.0
1625165014000,101.0
1625165044000,101.0
1625165074000,101.0
1625165104000,101.0
1625165134000,101.0
1625165164000,101.0
1625165194000,101.0
1625165224000,101.0
1625165254000,101.0
1625165284000,101.0
1625165314000,101.0
1625165344000,101.0
1625165374000,101.0
1625165404000,101.0
1625165434000,101.0
1625165464000,101.0
1625165494000,101.0
1625165524000,101.0
1625165554000,101.0
1625165584000,101.0
1625165614000,101.0
1625165644000,101.0
1625165674000,101.0
1625165704000,101.0
1625165734000,101.0
1625165764000,101.0
1625165794000,101.0
1625165824000,101.0
1625165854000,101.0
1625165884000,101.0
1625165914000,101.0
1625165944000,101.0
1625165974000,101.0
1625166004000,101.0
1625166034000,101.0
1625166064000,101.0
1625166094000,101.0
1625166124000,101.0
1625166154000,101.0
1625166184000,101.0
1625166214000,101.0
1625166244000,101.0
1625166274000,101.0
1625166304000,101.0
1625166334000,101.0
1625166364000,101.0
1625166394000,101.0
1625166424000,101.0
1625166454000,101.0
1625166484000,101.0
1625166514000,101.0
1625166544000,101.0
1625166574000,101.0
1625166604000,101.0
1625166634000,101.0
1625166664000,101.0
1625166694000,101.0
1625166724000,101.0
1625166754000,101.0
1625166784000,101.0
1625166814000,101.0
1625166844000,101.0
1625166874000,101.0
1625166904000,101.0
1625166934000,101.0
1625166964000,101.0
1625166994000,101.0
1625167024000,101.0
1625167054000,101.0
1625167084000,101.0
1625167114000,101.0
1625167144000,101.0
1625167174000,101.0
1625167204000,101.0
1625167234000,101.0
1625167264000,101.0
1625167294000,101.0
1625167324000,101.0
1625167354000,101.0
1625167384000,101.0
1625167414000,101.0
1625167444000,101.0
1625167474000,101.0
1625167504000,101.0
1625167534000,101.0
1625167564000,101.0
1625167594000,101.0
1625167624000,101.0
1625167654000,101.0
1625167684000,101.0
1625167714000,101.0
1625167744000,101.0
1625167774000,101.0
1625167804000,101.0
1625167834000,101.0
1625167864000,101.0
1625167894000,101.0
1625167924000,101.0
1625167954000,101.0
1625167984000,101.0
1625168014000,101.0
1625168044000,101.0
1625168074000,101.0
1625168104000,101.0
1625168134000,101.0
1625168164000,101.0
1625168194000,101.0
1625168224000,101.0
1625168254000,101.0
1625168284000,101.0
1625168314000,101.0
1625168344000,101.0
1625168374000,101.0
1625168404000,101.0
1625168434000,101.0
1625168464000,101.0
1625168494000,101.0
1625168524000,101.0
1625168554000,101.0
1625168584000,101.0
1625168614000,101.0
1625168644000,101.0
1625168674000,101.0
1625168704000,101.0
1625168734000,101.0
1625168764000,101.0
1625168794000,101.0
1625168824000,101.0
1625168854000,101.0
1625168884000,101.0
1625168914000,101.0
1625168944000,101.0
1625168974000,101.0
1625169004000,101.0
1625169034000,101.0
1625169064000,101.0
1625169094000,101.0
1625169124000,101.0
1625169154000,101.0
1625169184000,101.0
1625169214000,101.0
1625169244000,101.0
1625169274000,101.0
1625169304000,101.0
1625169334000,101.0
1625169364000,101.0
1625169394000,101.0
1625169424000,101.0
1625169454000,101.0
1625169484000,101.0
1625169514000,101.0
1625169544000,101.0
1625169574000,101.0
1625169604000,101.0
1625169634000,101.0
1625169664000,101.0
1625169694000,101.0
1625169724000,101.0
1625169754000,101.0
1625169784000,101.0
1625169814000,101.0
1625169844000,101.0
1625169874000,101.0
1625169904000,101.0
1625169934000,101.0
1625169964000,101.0
1625169994000,101.0
1625170024000,101.0
1625170054000,101.0
1625170084000,101.0
1625170114000,101.0
1625170144000,101.0
1625170174000,101.0
1625170204000,101.0
1625170234000,101.0
1625170264000,101.0
1625170294000,101.0
1625170324000,101.0
1625170354000,101.0
1625170384000,101.0
1625170414000,101.0
1625170444000,101.0
1625170474000,101.0
1625170504000,101.0
1625170534000,101.0
1625170564000,101.0
1625170594000,101.0
1625170624000,101.0
1625170654000,101.0
1625170684000,101.0
1625170714000,101.0
1625170744000,101.0
1625170774000,101.0
1625170804000,101.0
1625170834000,101.0
1625170864000,101.0
1625170894000,101.0
1625170924000,101.0
1625170954000,101.0
1625170984000,101.0
1625171014000,101.0
1625171044000,101.0
1625171074000,101.0
1625171104000,101.0
1625171134000,101.0
1625171164000,101.0
1625171194000,101.0
1625171224000,101.0
1625171254000,101.0
1625171284000,101.0
1625171314000,101.0
1625171344000,101.0
1625171374000,101.0
1625171404000,101.0
1625171434000,101.0
1625171464000,101.0
1625171494000,101.0
1625171524000,101.0
1625171554000,101.0
1625171584000,101.0
1625171614000,101.0
1625171644000,101.0
1625171674000,101.0
1625171704000,101.0
1625171734000,101.0
1625171764000,101.0
1625171794000,101.0
1625171824000,101.0
1625171854000,101.0
1625171884000,101.0
1625171914000,101.0
1625171944000,101.0
1625171974000,101.0
1625172004000,101.0
1625172034000,101.0
1625172064000,101.0
1625172094000,101.0
1625172124000,101.0
1625172154000,101.0
1625172184000,101.0
1625172214000,101.0
1625172244000,101.0
1625172274000,101.0
1625172304000,101.0
1625172334000,101.0
1625172364000,101.0
1625172394000,101.0
1625172424000,101.0
1625172454000,101.0
1625172484000,101.0
1625172514000,101.0
1625172544000,101.0
1625172574000,101.0
1625172604000,101.0
1625172634000,101.0
1625172664000,101.0
1625172694000,101.0
1625172724000,101.0
1625172754000,101.0
1625172784000,101.0
1625172814000,101.0
1625172844000,101.0
1625172874000,101.0
1625172904000,101.0
1625172934000,101.0
1625172964000,101.0
1625172994000,101.0
1625173024000,101.0
1625173054000,101.0
1625173084000,101.0
1625173114000,101.0
1625173144000,101.0
1625173174000,101.0
1625173204000,101.0
1625173234000,101.0
1625173264000,101.0
1625173294000,101.0
1625173324000,101.0
1625173354000,101.0
1625173384000,101.0
1625173414000,101.0
1625173444000,101.0
1625173474000,101.0
1625173504000,101.0
1625173534000,101.0
1625173564000,101.0
1625173594000,101.0
1625173624000,101.0
1625173654000,101.0
1625173684000,101.0
1625173714000,101.0
1625173744000,101.0
1625173774000,101.0
1625173804000,101.0
1625173834000,101.0
1625173864000,101.0
1625173894000,101.0
1625173924000,101.0
1625173954000,101.0
1625173984000,101.0
1625174014000,101.0
1625174044000,101.0
1625174074000,101.0
1625174104000,101.0
1625174134000,101.0
1625174164000,101.0
1625174194000,101.0
1625174224000,101.0
1625174254000,101.0
1625174284000,101.0
1625174314000,101.0
1625174344000,101.0
1625174374000,101.0
1625174404000,101.0
1625174434000,101.0
1625174464000,101.0
1625174494000,101.0
1625174524000,101.0
1625174554000,101.0
1625174584000,101.0
1625174614000,101.0
1625174644000,101.0
1625174674000,101.0
1625174704000,101.0
1625174734000,101.0
1625174764000,101.0
1625174794000,101.0
1625174824000,101.0
1625174854000,101.0
1625174884000,101.0
1625174914000,101.0
1625174944000,101.0
1625174974000,101.0
1625175004000,101.0
1625175034000,101.0
1625175064000,101.0
1625175094000,101.0
1625175124000,101.0
1625175154000,101.0
1625175184000,101.0
1625175214000,101.0
1625175244000,101.0
1625175274000,101.0
1625175304000,101.0
1625175334000,101.0
1625175364000,101.0
1625175394000,101.0
1625175424000,101.0
1625175454000,101.0
1625175484000,101.0
1625175514000,101.0
