timestamp,value
1627747212000,1.0031872486322189
1627747242000,0.996770148175634
1627747272000,0.9961588450909092
1627747302000,0.9919865245508982
1627747332000,0.1091000522907758
1627747362000,0.9956326562075356
1627747392000,0.07740206495726495
1627747422000,0.9978944375903614
1627747452000,1.0019218195506985
1627747482000,0.9975996467278287
1627747512000,0.9991636120627262
1627747542000,0.11782511692677072
1627747572000,0.06925916451016635
1627747602000,0.9950205125925926
1627747632000,0.9999802549878346
1627747662000,0.9986943343539498
1627747692000,1.001713146617916
1627747722000,1.0011656679611651
1627747752000,1.0027738409876543
1627747782000,0.9946813433778858
1627747812000,0.9974406653465346
1627747842000,1.0044368844196152
1627747872000,1.0006151740072202
1627747902000,0.9974107621359224
1627747932000,0.994150692241906
1627747962000,0.9976405385749386
1627747992000,0.992581476810712
1627748022000,0.022911795785671284
1627748052000,0.995429015142338
1627748082000,1.0011207475015051
1627748112000,1.000444939901478
1627748142000,0.07048229636803874
1627748172000,1.0023893831591888
1627748202000,0.9984003992624462
1627748232000,0.9943084273442226
1627748262000,0.9827550334536704
1627748292000,1.0027758115924343
1627748322000,0.9928014412815772
1627748352000,1.0020242477483037
1627748382000,0.9968546080098584
1627748412000,1.003103680392157
1627748442000,1.0012607475728157
1627748472000,1.0042953904294478
1627748502000,1.0003512849162008
1627748532000,1.0004571391682184
1627748562000,0.9917332065335752
1627748592000,0.996137167541766
1627748622000,0.9979531488943488
1627748652000,0.9958480167384616
1627748682000,0.061424861916461924
1627748712000,1.0056101362583791
1627748742000,0.9935149455657492
1627748772000,0.0003364492610837438
1627748802000,0.9971870340085942
1627748832000,0.04962525805266381
1627748862000,0.9886478078478004
1627748892000,1.0048373123867071
1627748922000,0.9899823313180168
1627748952000,0.9953536496048632
1627748982000,1.0019633331701343
1627749012000,0.9954466058823528
1627749042000,0.9887850357487924
1627749072000,1.0003426830917874
1627749102000,1.0072919668931442
1627749132000,0.9964294827586206
1627749162000,0.01258613914095584
1627749192000,0.9976394051787916
1627749222000,0.996980156354916
1627749252000,0.9977217588235294
1627749282000,0.998942554074074
1627749312000,1.0031129190651906
1627749342000,0.9972372604455148
1627749372000,0.9970320288198756
1627749402000,0.9896102510612492
1627749432000,1.0005821381818183
1627749462000,1.0023454464155528
1627749492000,1.008067630541872
1627749522000,0.999805076923077
1627749552000,1.0009468113595166
1627749582000,0.9953263581762918
1627749612000,1.0020351623529409
1627749642000,1.002723621307506
1627749672000,0.9954554248301422
1627749702000,0.9974673961165048
1627749732000,0.9974342826273788
1627749762000,0.9941011462044232
1627749792000,0.9982178687613292
1627749822000,0.997756932602072
1627749852000,0.9997027712000001
1627749882000,0.9996334395076923
1627749912000,1.000448787677141
1627749942000,1.002309315121951
1627749972000,0.9946494874851012
1627750002000,0.9959283698249848
1627750032000,0.03431516776556776
1627750062000,1.0013635067961164
1627750092000,1.0050719642236026
1627750122000,1.001163064456722
1627750152000,0.9976751881627621
1627750182000,0.9919721973652694
1627750212000,0.9965196921166976
1627750242000,0.9266226034229827
1627750272000,0.9996842666666668
1627750302000,0.9980068819277108
1627750332000,0.9972276784409256
1627750362000,0.9997821344598672
1627750392000,0.991682072417983
1627750422000,0.9990648048250904
1627750452000,0.9950759645756456
1627750482000,1.0009009403166869
1627750512000,0.9993637218884119
1627750542000,0.9971206848886212
1627750572000,1.0007480275528702
1627750602000,1.0007417124694375
1627750632000,0.994814504981774
1627750662000,0.9979394997590362
1627750692000,0.9969838192145016
1627750722000,1.0032560503937007
1627750752000,1.0040727831891223
1627750782000,0.9975541432513496
1627750812000,1.001605498110908
1627750842000,0.9975050357583229
1627750872000,0.03945223676012461
1627750902000,0.9983408731707316
1627750932000,0.9911902595641646
1627750962000,1.0005765637355972
1627750992000,0.9879119628815628
1627751022000,0.9996299490645746
1627751052000,0.9995906236874236
1627751082000,1.0021347649122807
1627751112000,0.9890073896907216
1627751142000,1.0010187651135003
1627751172000,0.9988786538133008
1627751202000,1.0020452494492045
1627751232000,0.9543331167268352
1627751262000,1.0030798701107009
1627751292000,1.0043158164333537
1627751322000,0.03027413823529412
1627751352000,0.08692730340136054
1627751382000,0.01346481071863581
1627751412000,0.0004192366928183464
1627751442000,0.9969386376528118
1627751472000,0.12238376774193548
1627751502000,0.056790242307692314
1627751532000,0.10993792641165756
1627751562000,1.0091022419875777
1627751592000,0.08565932463768115
1627751622000,0.9992959941641336
1627751652000,1.0017931826934796
1627751682000,1.0040836128078818
1627751712000,1.0003368248326232
1627751742000,0.9977142465032875
1627751772000,0.09855452151270924
1627751802000,0.998558494514768
1627751832000,0.9933485170848269
1627751862000,0.993356827620222
1627751892000,1.0030686754901958
1627751922000,0.9999085743715512
1627751952000,0.997072432038835
1627751982000,0.98791653748503
1627752012000,0.9875872221153846
1627752042000,0.009664382889026659
1627752072000,0.9965780269938649
1627752102000,0.9947060636144578
1627752132000,1.0037085690920025
1627752162000,0.997235221529052
1627752192000,0.9982258796396396
1627752222000,0.9989501153196624
1627752252000,0.9983497253841426
1627752282000,0.9996109995133821
1627752312000,1.000448465105105
1627752342000,1.001341116646116
1627752372000,0.9981102770731708
1627752402000,0.9995130376775788
1627752432000,0.998311905263158
1627752462000,0.09267997094430992
1627752492000,0.06180876062305296
1627752522000,0.0747375842364532
1627752552000,1.0002112205253513
1627752582000,1.0017486020719073
1627752612000,0.9955425897467572
1627752642000,1.001593748972189
1627752672000,0.9940717388921976
1627752702000,1.000860630806846
1627752732000,0.9958574081534772
1627752762000,0.9955701791229152
1627752792000,0.9967925899332928
1627752822000,0.998593604822182
1627752852000,0.9995941811965812
1627752882000,0.9999662636419374
1627752912000,0.9953532892156862
1627752942000,0.999324221153846
1627752972000,0.9991346003647416
1627753002000,1.0024373379225568
1627753032000,0.9920771804465902
1627753062000,1.0007508314162028
1627753092000,0.9953208958054712
1627753122000,1.0049555244823387
1627753152000,0.061245695132470725
1627753182000,0.985165056872038
1627753212000,0.04084166564605021
1627753242000,0.9952415434391853
1627753272000,0.9978178842737094
1627753302000,0.9982930022988504
1627753332000,0.9958217119221412
1627753362000,1.0015330081381009
1627753392000,0.9938694742014742
1627753422000,0.998742572972973
1627753452000,0.7916844443361754
