timestamp,value
1626293069000,253592.0
1626293129000,253609.0
1626293189000,253627.0
1626293249000,253644.0
1626293309000,253664.0
1626293369000,253681.0
1626293429000,253700.0
1626293489000,253718.0
1626293549000,253735.0
1626293609000,253754.0
1626293669000,253772.0
1626293729000,253790.0
1626293789000,253808.0
1626293849000,253827.0
1626293909000,253845.0
1626293969000,253863.0
1626294029000,253881.0
1626294089000,253899.0
1626294149000,253917.0
1626294209000,253935.0
1626294269000,253953.0
1626294329000,253971.0
1626294389000,253989.0
1626294449000,254007.0
1626294509000,254024.0
1626294569000,254041.0
1626294629000,254058.0
1626294689000,254076.0
1626294749000,254095.0
1626294809000,254113.0
1626294869000,254131.0
1626294929000,254148.0
1626294989000,254166.0
1626295049000,254184.0
1626295109000,254202.0
1626295169000,254221.0
1626295229000,254239.0
1626295289000,254256.0
1626295349000,254275.0
1626295409000,254293.0
1626295469000,254310.0
1626295529000,254328.0
1626295589000,254346.0
1626295649000,254363.0
1626295709000,254380.0
1626295769000,254399.0
1626295829000,254417.0
1626295889000,254436.0
1626295949000,254454.0
1626296009000,254472.0
1626296069000,254490.0
1626296129000,254508.0
1626296189000,254525.0
1626296249000,254543.0
1626296309000,254560.0
1626296369000,254577.0
1626296429000,254594.0
1626296489000,254611.0
1626296549000,254628.0
1626296609000,254646.0
1626296669000,254665.0
1626296729000,254682.0
1626296789000,254700.0
1626296849000,254718.0
1626296909000,254736.0
1626296969000,254753.0
1626297029000,254771.0
1626297089000,254789.0
1626297149000,254806.0
1626297209000,254823.0
1626297269000,254841.0
1626297329000,254860.0
1626297389000,254877.0
1626297449000,254896.0
1626297509000,254913.0
1626297569000,254931.0
1626297629000,254949.0
1626297689000,254967.0
1626297749000,254986.0
1626297809000,255004.0
1626297869000,255023.0
1626297929000,255042.0
1626297989000,255061.0
1626298049000,255078.0
1626298109000,255096.0
1626298169000,255113.0
1626298229000,255131.0
1626298289000,255148.0
1626298349000,255165.0
1626298409000,255183.0
1626298469000,255201.0
1626298529000,255219.0
1626298589000,255237.0
1626298649000,255254.0
1626298709000,255272.0
1626298769000,255290.0
1626298829000,255308.0
1626298889000,255326.0
1626298949000,255344.0
1626299009000,255362.0
1626299069000,255379.0
1626299129000,255397.0
1626299189000,255414.0
1626299249000,255431.0
1626299309000,255449.0
1626299369000,255467.0
1626299429000,255484.0
1626299489000,255502.0
1626299549000,255520.0
1626299609000,255539.0
1626299669000,255557.0
1626299729000,255575.0
1626299789000,255593.0
1626299849000,255612.0
1626299909000,255629.0
1626299969000,255648.0
1626300029000,255666.0
1626300089000,255684.0
1626300149000,255703.0
1626300209000,255721.0
1626300269000,255739.0
1626300329000,255757.0
1626300389000,255774.0
1626300449000,255791.0
1626300509000,255808.0
1626300569000,255826.0
1626300629000,255844.0
1626300689000,255862.0
1626300749000,255879.0
1626300809000,255897.0
1626300869000,255915.0
1626300929000,255932.0
1626300989000,255950.0
1626301049000,255969.0
1626301109000,255987.0
1626301169000,256005.0
1626301229000,256023.0
1626301289000,256041.0
1626301349000,256059.0
1626301409000,256077.0
1626301469000,256095.0
1626301529000,256112.0
1626301589000,256129.0
1626301649000,256148.0
1626301709000,256166.0
1626301769000,256184.0
1626301829000,256201.0
1626301889000,256219.0
1626301949000,256237.0
1626302009000,256255.0
1626302069000,256272.0
1626302129000,256289.0
1626302189000,256307.0
1626302249000,256325.0
1626302309000,256344.0
1626302369000,256363.0
1626302429000,256381.0
1626302489000,256398.0
1626302549000,256416.0
1626302609000,256434.0
1626302669000,256452.0
1626302729000,256471.0
1626302789000,256489.0
1626302849000,256507.0
1626302909000,256525.0
1626302969000,256543.0
1626303029000,256561.0
1626303089000,256579.0
1626303149000,256597.0
1626303209000,256615.0
1626303269000,256634.0
1626303329000,256651.0
1626303389000,256668.0
1626303449000,256686.0
1626303509000,256704.0
1626303569000,256722.0
1626303629000,256741.0
1626303689000,256760.0
1626303749000,256779.0
1626303809000,256797.0
1626303869000,256814.0
1626303929000,256832.0
1626303989000,256851.0
1626304049000,256869.0
1626304109000,256888.0
1626304169000,256905.0
1626304229000,256923.0
1626304289000,256941.0
1626304349000,256958.0
1626304409000,256975.0
1626304469000,256992.0
1626304529000,257010.0
1626304589000,257028.0
1626304649000,257046.0
1626304709000,257064.0
1626304769000,257081.0
1626304829000,257098.0
1626304889000,257116.0
1626304949000,257133.0
1626305009000,257151.0
1626305069000,257168.0
1626305129000,257186.0
1626305189000,257204.0
1626305249000,257221.0
1626305309000,257238.0
1626305369000,257256.0
1626305429000,257273.0
1626305489000,257292.0
1626305549000,257310.0
1626305609000,257328.0
1626305669000,257346.0
1626305729000,257364.0
1626305789000,257381.0
1626305849000,257400.0
1626305909000,257417.0
1626305969000,257434.0
1626306029000,257452.0
1626306089000,257470.0
1626306149000,257488.0
1626306209000,257506.0
1626306269000,257524.0
1626306329000,257542.0
1626306389000,257560.0
1626306449000,257578.0
1626306509000,257595.0
1626306569000,257613.0
1626306629000,257631.0
1626306689000,257648.0
1626306749000,257665.0
1626306809000,257683.0
1626306869000,257702.0
1626306929000,257720.0
1626306989000,257737.0
1626307049000,257755.0
1626307109000,257772.0
1626307169000,257790.0
1626307229000,257808.0
1626307289000,257826.0
1626307349000,257844.0
1626307409000,257862.0
1626307469000,257879.0
1626307529000,257897.0
1626307589000,257915.0
1626307649000,257933.0
1626307709000,257950.0
1626307769000,257968.0
1626307829000,257986.0
1626307889000,258003.0
1626307949000,258021.0
1626308009000,258039.0
1626308069000,258056.0
1626308129000,258075.0
1626308189000,258093.0
1626308249000,258110.0
1626308309000,258128.0
1626308369000,258146.0
1626308429000,258164.0
1626308489000,258181.0
1626308549000,258199.0
1626308609000,258217.0
1626308669000,258236.0
1626308729000,258253.0
1626308789000,258271.0
1626308849000,258289.0
1626308909000,258307.0
1626308969000,258325.0
1626309029000,258342.0
1626309089000,258360.0
1626309149000,258378.0
1626309209000,258397.0
1626309269000,258415.0
1626309329000,258433.0
1626309389000,258451.0
1626309449000,258470.0
1626309509000,258488.0
1626309569000,258506.0
1626309629000,258524.0
1626309689000,258543.0
1626309749000,258561.0
1626309809000,258579.0
1626309869000,258597.0
1626309929000,258614.0
1626309989000,258631.0
1626310049000,258649.0
1626310109000,258667.0
1626310169000,258684.0
1626310229000,258701.0
1626310289000,258718.0
1626310349000,258735.0
1626310409000,258753.0
1626310469000,258771.0
1626310529000,258789.0
1626310589000,258807.0
1626310649000,258825.0
1626310709000,258843.0
1626310769000,258861.0
1626310829000,258879.0
1626310889000,258897.0
1626310949000,258915.0
1626311009000,258933.0
1626311069000,258952.0
1626311129000,258970.0
1626311189000,258988.0
1626311249000,259006.0
1626311309000,259025.0
1626311369000,259043.0
1626311429000,259061.0
1626311489000,259078.0
1626311549000,259096.0
1626311609000,259113.0
1626311669000,259132.0
1626311729000,259150.0
1626311789000,259169.0
1626311849000,259186.0
1626311909000,259205.0
1626311969000,259223.0
1626312029000,259241.0
1626312089000,259260.0
1626312149000,259278.0
1626312209000,259296.0
1626312269000,259315.0
1626312329000,259333.0
1626312389000,259351.0
1626312449000,259369.0
1626312509000,259387.0
1626312569000,259405.0
1626312629000,259422.0
1626312689000,259441.0
1626312749000,259459.0
1626312809000,259476.0
1626312869000,259494.0
1626312929000,259513.0
1626312989000,259532.0
1626313049000,259550.0
1626313109000,259568.0
1626313169000,259586.0
1626313229000,259605.0
1626313289000,259622.0
1626313349000,259640.0
1626313409000,259657.0
1626313469000,259674.0
1626313529000,259692.0
1626313589000,259711.0
1626313649000,259729.0
1626313709000,259746.0
1626313769000,259765.0
1626313829000,259784.0
1626313889000,259802.0
1626313949000,259819.0
1626314009000,259838.0
1626314069000,259856.0
1626314129000,259874.0
1626314189000,259891.0
1626314249000,259910.0
1626314309000,259928.0
1626314369000,259947.0
1626314429000,259964.0
1626314489000,259982.0
1626314549000,260000.0
1626314609000,260019.0
1626314669000,260037.0
1626314729000,260055.0
1626314789000,260073.0
1626314849000,260089.0
1626314909000,260107.0
1626314969000,260125.0
1626315029000,260143.0
1626315089000,260161.0
1626315149000,260179.0
1626315209000,260197.0
1626315269000,260215.0
1626315329000,260233.0
1626315389000,260252.0
1626315449000,260270.0
1626315509000,260288.0
1626315569000,260305.0
1626315629000,260323.0
1626315689000,260340.0
1626315749000,260358.0
1626315809000,260376.0
1626315869000,260394.0
1626315929000,260411.0
1626315989000,260428.0
1626316049000,260446.0
1626316109000,260463.0
1626316169000,260481.0
1626316229000,260499.0
1626316289000,260514.0
1626316349000,260532.0
1626316409000,260550.0
1626316469000,260568.0
1626316529000,260585.0
1626316589000,260603.0
1626316649000,260621.0
1626316709000,260640.0
1626316769000,260658.0
1626316829000,260675.0
1626316889000,260692.0
1626316949000,260709.0
1626317009000,260727.0
1626317069000,260746.0
1626317129000,260763.0
1626317189000,260780.0
1626317249000,260798.0
1626317309000,260816.0
1626317369000,260833.0
1626317429000,260852.0
1626317489000,260870.0
1626317549000,260887.0
1626317609000,260905.0
1626317669000,260924.0
1626317729000,260942.0
1626317789000,260960.0
1626317849000,260978.0
1626317909000,260996.0
1626317969000,261014.0
1626318029000,261031.0
1626318089000,261049.0
1626318149000,261067.0
1626318209000,261086.0
1626318269000,261103.0
1626318329000,261120.0
1626318389000,261139.0
1626318449000,261158.0
1626318509000,261175.0
1626318569000,261194.0
1626318629000,261213.0
1626318689000,261231.0
1626318749000,261250.0
1626318809000,261267.0
1626318869000,261285.0
1626318929000,261302.0
1626318989000,261320.0
1626319049000,261338.0
1626319109000,261356.0
1626319169000,261374.0
1626319229000,261392.0
1626319289000,261411.0
1626319349000,261428.0
1626319409000,261446.0
1626319469000,261464.0
1626319529000,261482.0
1626319589000,261499.0
1626319649000,261517.0
1626319709000,261535.0
1626319769000,261553.0
1626319829000,261571.0
1626319889000,261589.0
1626319949000,261607.0
1626320009000,261625.0
1626320069000,261643.0
1626320129000,261660.0
1626320189000,261678.0
1626320249000,261696.0
1626320309000,261714.0
1626320369000,261732.0
1626320429000,261749.0
1626320489000,261767.0
1626320549000,261785.0
1626320609000,261802.0
1626320669000,261820.0
1626320729000,261838.0
1626320789000,261856.0
1626320849000,261875.0
1626320909000,261893.0
1626320969000,261911.0
1626321029000,261928.0
1626321089000,261946.0
1626321149000,261963.0
1626321209000,261981.0
1626321269000,261998.0
1626321329000,262016.0
1626321389000,262034.0
1626321449000,262052.0
1626321509000,262070.0
1626321569000,262087.0
1626321629000,262105.0
1626321689000,262123.0
1626321749000,262141.0
1626321809000,262160.0
1626321869000,262178.0
1626321929000,262197.0
1626321989000,262215.0
1626322049000,262232.0
1626322109000,262250.0
1626322169000,262268.0
1626322229000,262286.0
1626322289000,262304.0
1626322349000,262322.0
1626322409000,262339.0
1626322469000,262357.0
1626322529000,262375.0
1626322589000,262393.0
1626322649000,262411.0
1626322709000,262429.0
1626322769000,262447.0
1626322829000,262464.0
1626322889000,262483.0
1626322949000,262500.0
1626323009000,262518.0
1626323069000,262537.0
1626323129000,262554.0
1626323189000,262572.0
1626323249000,262590.0
1626323309000,262607.0
1626323369000,262625.0
1626323429000,262643.0
1626323489000,262661.0
1626323549000,262679.0
1626323609000,262696.0
1626323669000,262713.0
1626323729000,262730.0
1626323789000,262748.0
1626323849000,262765.0
1626323909000,262783.0
1626323969000,262801.0
1626324029000,262818.0
1626324089000,262835.0
1626324149000,262853.0
1626324209000,262871.0
1626324269000,262888.0
1626324329000,262906.0
1626324389000,262924.0
1626324449000,262941.0
1626324509000,262958.0
1626324569000,262975.0
1626324629000,262993.0
1626324689000,263011.0
1626324749000,263029.0
1626324809000,263047.0
1626324869000,263064.0
1626324929000,263082.0
1626324989000,263099.0
1626325049000,263117.0
1626325109000,263134.0
1626325169000,263152.0
1626325229000,263169.0
1626325289000,263187.0
1626325349000,263206.0
1626325409000,263224.0
1626325469000,263243.0
1626325529000,263261.0
1626325589000,263280.0
1626325649000,263297.0
1626325709000,263315.0
1626325769000,263333.0
1626325829000,263352.0
1626325889000,263370.0
1626325949000,263387.0
1626326009000,263405.0
1626326069000,263423.0
1626326129000,263440.0
1626326189000,263458.0
1626326249000,263475.0
1626326309000,263492.0
1626326369000,263511.0
1626326429000,263528.0
1626326489000,263546.0
1626326549000,263565.0
1626326609000,263582.0
1626326669000,263599.0
1626326729000,263618.0
1626326789000,263636.0
1626326849000,263654.0
1626326909000,263671.0
1626326969000,263689.0
1626327029000,263708.0
1626327089000,263726.0
1626327149000,263744.0
1626327209000,263762.0
1626327269000,263780.0
1626327329000,263797.0
1626327389000,263815.0
1626327449000,263833.0
1626327509000,263850.0
1626327569000,263869.0
1626327629000,263886.0
1626327689000,263904.0
1626327749000,263921.0
1626327809000,263939.0
1626327869000,263957.0
1626327929000,263975.0
1626327989000,263993.0
1626328049000,264011.0
1626328109000,264029.0
1626328169000,264047.0
1626328229000,264064.0
1626328289000,264082.0
1626328349000,264100.0
1626328409000,264117.0
1626328469000,264135.0
1626328529000,264153.0
1626328589000,264171.0
1626328649000,264188.0
1626328709000,264205.0
1626328769000,264224.0
1626328829000,264242.0
1626328889000,264259.0
1626328949000,264277.0
1626329009000,264295.0
1626329069000,264313.0
1626329129000,264331.0
1626329189000,264350.0
1626329249000,264367.0
1626329309000,264384.0
1626329369000,264401.0
1626329429000,264418.0
1626329489000,264435.0
1626329549000,264452.0
1626329609000,264470.0
1626329669000,264488.0
1626329729000,264506.0
1626329789000,264524.0
1626329849000,264542.0
1626329909000,264560.0
1626329969000,264578.0
1626330029000,264596.0
1626330089000,264613.0
1626330149000,264630.0
1626330209000,264649.0
1626330269000,264667.0
1626330329000,264684.0
1626330389000,264702.0
1626330449000,264720.0
1626330509000,264738.0
1626330569000,264756.0
1626330629000,264774.0
1626330689000,264792.0
1626330749000,264811.0
1626330809000,264829.0
1626330869000,264848.0
1626330929000,264866.0
1626330989000,264884.0
1626331049000,264902.0
1626331109000,264920.0
1626331169000,264938.0
1626331229000,264955.0
1626331289000,264973.0
1626331349000,264991.0
1626331409000,265009.0
1626331469000,265026.0
1626331529000,265044.0
1626331589000,265063.0
1626331649000,265081.0
1626331709000,265100.0
1626331769000,265118.0
1626331829000,265135.0
1626331889000,265152.0
1626331949000,265171.0
1626332009000,265189.0
1626332069000,265207.0
1626332129000,265224.0
1626332189000,265242.0
1626332249000,265261.0
1626332309000,265279.0
1626332369000,265297.0
1626332429000,265314.0
1626332489000,265332.0
1626332549000,265349.0
1626332609000,265366.0
1626332669000,265384.0
1626332729000,265401.0
1626332789000,265418.0
1626332849000,265436.0
1626332909000,265455.0
1626332969000,265473.0
1626333029000,265491.0
1626333089000,265508.0
1626333149000,265526.0
1626333209000,265543.0
1626333269000,265561.0
1626333329000,265579.0
1626333389000,265597.0
1626333449000,265615.0
1626333509000,265633.0
1626333569000,265650.0
1626333629000,265668.0
1626333689000,265686.0
1626333749000,265704.0
1626333809000,265722.0
1626333869000,265739.0
1626333929000,265757.0
1626333989000,265776.0
1626334049000,265793.0
1626334109000,265811.0
1626334169000,265829.0
1626334229000,265846.0
1626334289000,265863.0
1626334349000,265880.0
1626334409000,265898.0
1626334469000,265916.0
1626334529000,265935.0
1626334589000,265952.0
1626334649000,265970.0
1626334709000,265987.0
1626334769000,266004.0
1626334829000,266022.0
1626334889000,266040.0
1626334949000,266057.0
1626335009000,266074.0
1626335069000,266093.0
1626335129000,266111.0
1626335189000,266128.0
1626335249000,266146.0
1626335309000,266164.0
1626335369000,266182.0
1626335429000,266200.0
1626335489000,266218.0
1626335549000,266236.0
1626335609000,266254.0
1626335669000,266271.0
1626335729000,266289.0
1626335789000,266307.0
1626335849000,266325.0
1626335909000,266344.0
1626335969000,266361.0
1626336029000,266378.0
1626336089000,266396.0
1626336149000,266414.0
1626336209000,266432.0
1626336269000,266450.0
1626336329000,266468.0
1626336389000,266487.0
1626336449000,266504.0
1626336509000,266522.0
1626336569000,266540.0
1626336629000,266558.0
1626336689000,266575.0
1626336749000,266593.0
1626336809000,266611.0
1626336869000,266629.0
1626336929000,266647.0
1626336989000,266666.0
1626337049000,266684.0
1626337109000,266702.0
1626337169000,266721.0
1626337229000,266739.0
1626337289000,266757.0
1626337349000,266774.0
1626337409000,266792.0
1626337469000,266810.0
1626337529000,266827.0
1626337589000,266846.0
1626337649000,266864.0
1626337709000,266881.0
1626337769000,266899.0
1626337829000,266918.0
1626337889000,266937.0
1626337949000,266955.0
1626338009000,266973.0
1626338069000,266990.0
1626338129000,267008.0
1626338129000,267008.0
1626338189000,267027.0
1626338249000,267046.0
1626338309000,267064.0
1626338369000,267081.0
1626338429000,267099.0
1626338489000,267118.0
1626338549000,267136.0
1626338609000,267155.0
1626338669000,267173.0
1626338729000,267190.0
1626338789000,267207.0
1626338849000,267225.0
1626338909000,267243.0
1626338969000,267261.0
1626339029000,267279.0
1626339089000,267297.0
1626339149000,267314.0
1626339209000,267332.0
1626339269000,267350.0
1626339329000,267368.0
1626339389000,267385.0
1626339449000,267404.0
1626339509000,267423.0
1626339569000,267441.0
1626339629000,267460.0
1626339689000,267477.0
1626339749000,267495.0
1626339809000,267513.0
1626339869000,267531.0
1626339929000,267548.0
1626339989000,267567.0
1626340049000,267585.0
1626340109000,267603.0
1626340169000,267621.0
1626340229000,267639.0
1626340289000,267657.0
1626340349000,267674.0
1626340409000,267693.0
1626340469000,267711.0
1626340529000,267728.0
1626340589000,267747.0
1626340649000,267765.0
1626340709000,267782.0
1626340769000,267800.0
1626340829000,267819.0
1626340889000,267836.0
1626340949000,267853.0
1626341009000,267871.0
1626341069000,267889.0
1626341129000,267906.0
1626341189000,267924.0
1626341249000,267941.0
1626341309000,267959.0
1626341369000,267977.0
1626341429000,267995.0
1626341489000,268013.0
1626341549000,268031.0
1626341609000,268049.0
1626341669000,268067.0
1626341729000,268084.0
1626341789000,268101.0
1626341849000,268119.0
1626341909000,268137.0
1626341969000,268156.0
1626342029000,268174.0
1626342089000,268191.0
1626342149000,268208.0
1626342209000,268226.0
1626342269000,268244.0
1626342329000,268261.0
1626342389000,268278.0
1626342449000,268296.0
1626342509000,268314.0
1626342569000,268332.0
1626342629000,268351.0
1626342689000,268369.0
1626342749000,268386.0
1626342809000,268403.0
1626342869000,268420.0
1626342929000,268439.0
1626342989000,268458.0
1626343049000,268475.0
1626343109000,268493.0
1626343169000,268511.0
1626343229000,268528.0
1626343289000,268546.0
1626343349000,268564.0
1626343409000,268582.0
1626343469000,268600.0
1626343529000,268618.0
1626343589000,268635.0
1626343649000,268653.0
1626343709000,268671.0
1626343769000,268690.0
1626343829000,268708.0
1626343889000,268726.0
1626343949000,268745.0
1626344009000,268763.0
1626344069000,268781.0
1626344129000,268798.0
1626344189000,268815.0
1626344249000,268832.0
1626344309000,268850.0
1626344369000,268868.0
1626344429000,268887.0
1626344489000,268906.0
1626344549000,268925.0
1626344609000,268944.0
1626344669000,268962.0
1626344729000,268980.0
1626344789000,268998.0
1626344849000,269016.0
1626344909000,269034.0
1626344969000,269051.0
1626345029000,269069.0
1626345089000,269086.0
1626345149000,269104.0
1626345209000,269122.0
1626345269000,269141.0
1626345329000,269158.0
1626345389000,269176.0
1626345449000,269195.0
1626345509000,269212.0
1626345569000,269229.0
1626345629000,269246.0
1626345689000,269263.0
1626345749000,269281.0
1626345809000,269298.0
1626345869000,269317.0
1626345929000,269336.0
1626345989000,269354.0
1626346049000,269372.0
1626346109000,269391.0
1626346169000,269409.0
1626346229000,269426.0
1626346289000,269444.0
1626346349000,269462.0
1626346409000,269480.0
1626346469000,269497.0
1626346529000,269516.0
1626346589000,269533.0
1626346649000,269550.0
1626346709000,269567.0
1626346769000,269585.0
1626346829000,269603.0
1626346889000,269621.0
1626346949000,269639.0
1626347009000,269657.0
1626347069000,269676.0
1626347129000,269694.0
1626347189000,269711.0
1626347249000,269729.0
1626347309000,269746.0
1626347369000,269764.0
1626347429000,269782.0
1626347489000,269800.0
1626347549000,269818.0
1626347609000,269837.0
1626347669000,269855.0
1626347729000,269873.0
1626347789000,269892.0
1626347849000,269910.0
1626347909000,269928.0
1626347969000,269946.0
1626348029000,269963.0
1626348089000,269980.0
1626348149000,269997.0
1626348209000,270015.0
1626348269000,270033.0
1626348329000,270050.0
1626348389000,270067.0
1626348449000,270086.0
1626348509000,270103.0
1626348569000,270121.0
1626348629000,270138.0
1626348689000,270156.0
1626348749000,270173.0
1626348809000,270191.0
1626348869000,270209.0
1626348929000,270226.0
1626348989000,270245.0
1626349049000,270262.0
1626349109000,270279.0
1626349169000,270297.0
1626349229000,270316.0
1626349289000,270333.0
1626349349000,270351.0
1626349409000,270368.0
1626349469000,270387.0
1626349529000,270405.0
1626349589000,270424.0
1626349649000,270443.0
1626349709000,270461.0
1626349769000,270480.0
1626349829000,270498.0
1626349889000,270515.0
1626349949000,270533.0
1626350009000,270551.0
1626350069000,270569.0
1626350129000,270586.0
1626350189000,270604.0
1626350249000,270622.0
1626350309000,270640.0
1626350369000,270658.0
1626350429000,270676.0
1626350489000,270695.0
1626350549000,270713.0
1626350609000,270732.0
1626350669000,270750.0
1626350729000,270767.0
1626350789000,270785.0
1626350849000,270804.0
1626350909000,270822.0
1626350969000,270840.0
1626351029000,270858.0
1626351089000,270877.0
1626351149000,270895.0
1626351209000,270913.0
1626351269000,270930.0
1626351329000,270948.0
1626351389000,270966.0
1626351449000,270983.0
1626351509000,271001.0
1626351569000,271019.0
1626351629000,271036.0
1626351689000,271054.0
1626351749000,271072.0
1626351809000,271089.0
1626351869000,271107.0
1626351929000,271126.0
1626351989000,271143.0
1626352049000,271161.0
1626352109000,271179.0
1626352169000,271196.0
1626352229000,271214.0
1626352289000,271232.0
1626352349000,271249.0
1626352409000,271266.0
1626352469000,271284.0
1626352529000,271301.0
1626352589000,271318.0
1626352649000,271336.0
1626352709000,271354.0
1626352769000,271371.0
1626352829000,271389.0
1626352889000,271406.0
1626352949000,271424.0
1626353009000,271443.0
1626353069000,271461.0
1626353129000,271479.0
1626353189000,271497.0
1626353249000,271516.0
1626353309000,271533.0
1626353369000,271551.0
1626353429000,271569.0
1626353489000,271587.0
1626353549000,271605.0
1626353609000,271624.0
1626353669000,271641.0
1626353729000,271658.0
1626353789000,271675.0
1626353849000,271694.0
1626353909000,271712.0
1626353969000,271729.0
1626354029000,271746.0
1626354089000,271763.0
1626354149000,271781.0
1626354209000,271800.0
1626354269000,271819.0
1626354329000,271837.0
1626354389000,271855.0
1626354449000,271872.0
1626354509000,271889.0
1626354569000,271908.0
