timestamp,value
1625133625000,1.0019033243343654
1625133655000,0.9965117199255121
1625133685000,0.9974224564356435
1625133715000,0.06831479431045145
1625133745000,0.9999477875930521
1625133775000,0.994856273605948
1625133805000,0.9985011104477612
1625133835000,0.9969519563004345
1625133865000,1.0000390268546904
1625133895000,0.9996762211706102
1625133925000,0.9962528019777503
1625133955000,0.0008662092909535453
1625133985000,1.0018620410192667
1625134015000,0.9947210551936079
1625134045000,1.0007538780457637
1625134075000,0.9968875339517626
1625134105000,0.9931828136919315
1625134135000,0.9981937991331269
1625134165000,0.009588242137973896
1625134195000,0.7434368789506558
1625134225000,0.9965534301675978
1625134255000,0.9988068009876543
1625134285000,0.9985120177012907
1625134315000,0.9920425250620347
1625134345000,1.003147809334163
1625134375000,1.000332515270936
1625134405000,0.029779100123609393
1625134435000,1.0011464526708074
1625134465000,0.0005141603960396039
1625134495000,0.015604659875776397
1625134525000,1.0019758761609907
1625134555000,0.998194082741738
1625134585000,0.9982181330043183
1625134615000,0.9983161764560099
1625134645000,0.0005150140459912989
1625134675000,0.9956518114143921
1625134705000,0.41897458039215685
1625134735000,0.005889773848987109
1625134765000,0.9968491141104294
1625134795000,0.9981529034947885
1625134825000,0.9985225278223319
1625134855000,0.9989546775308642
1625134885000,0.9990282014814815
1625134915000,0.9997105467076923
1625134945000,0.9985951665642286
1625134975000,0.9995166465753424
1625135005000,0.9967840029813665
1625135035000,0.9996938112079701
1625135065000,1.002649355142503
1625135095000,0.04742379277708593
1625135125000,0.9976468158808933
1625135155000,1.0011932889440993
1625135185000,0.998076987244582
1625135215000,0.9976724320591862
1625135245000,0.9974208158415842
1625135275000,1.0055322739862758
1625135305000,0.996177884729064
1625135335000,0.9950285372839506
1625135365000,0.9919027282051283
1625135395000,0.9982540347933374
1625135425000,0.9982195099321407
1625135455000,1.0013831556103576
1625135485000,0.9944135521283158
1625135515000,0.9801180613861387
1625135545000,1.0005410463066418
1625135575000,1.0008365724180581
1625135605000,1.0005507257603972
1625135635000,0.9854609237515225
1625135665000,1.0008028586797066
1625135695000,0.9916812214947498
1625135725000,1.0006330160148975
1625135755000,0.9906947658266748
1625135785000,1.0027900798017348
1625135815000,0.99322922529159
1625135845000,0.9968716772616137
1625135875000,0.9944125449417536
1625135905000,0.9971111970186335
1625135935000,0.9959850689826303
1625135965000,1.000917773012939
1625135995000,1.0004399129789865
1625136025000,0.7155159800249687
1625136055000,0.9939188442260443
1625136085000,1.0114822488888888
1625136115000,1.0019905268111455
1625136145000,0.9983597710055522
1625136175000,0.997108135551448
1625136205000,0.9994151251084935
1625136235000,0.9995175243977764
1625136265000,0.9948426646913581
1625136295000,0.9989576572839506
1625136325000,0.9951896334563346
1625136355000,0.5062889100186684
1625136385000,0.9976694836004932
1625136415000,0.9930265247073321
1625136445000,1.001722760123839
1625136475000,0.9981571182374541
1625136505000,1.0025371776951673
1625136535000,0.9966049410304159
1625136565000,0.9887119852216749
1625136595000,0.9983230420727945
1625136625000,1.0034606399011736
1625136655000,1.000057238130841
1625136685000,1.0022162990746453
1625136715000,1.0015617616968184
1625136745000,0.5679654882793017
1625136775000,1.0001005735475896
1625136805000,1.0005982996896339
1625136835000,0.9950578169325154
1625136865000,0.00045256561142147735
1625136895000,0.9951674812151271
1625136925000,0.9990068370877412
1625136955000,0.9924328679291387
1625136985000,0.9889656137423313
1625137015000,0.7161019172242875
1625137045000,0.009607552984615384
1625137075000,1.0008736109725687
1625137105000,0.9994140393524283
1625137135000,1.0000832593325093
1625137165000,0.9864888947176685
1625137195000,1.0018605110698826
1625137225000,0.991513505882353
1625137255000,0.9951863340359578
1625137285000,0.997364808839779
1625137315000,0.0222823936
1625137345000,1.0003318823091247
1625137375000,0.0574010155569384
1625137405000,0.9993357202727836
1625137435000,0.9951285313653137
1625137465000,0.9993625082149475
1625137495000,1.0033910281846155
1625137525000,0.005926167741935484
1625137555000,0.9995208142769231
1625137585000,1.0013207851485149
1625137615000,0.996520435009311
1625137645000,1.0007383117683302
1625137675000,0.0630668527363184
1625137705000,0.9862029611793611
1625137735000,0.9968007840993789
1625137765000,1.0015584845245493
1625137795000,0.9993940516368128
1625137825000,0.9951240703134604
1625137855000,0.9928846248608534
1625137885000,1.001131867826087
1625137915000,0.9944566490473263
1625137945000,0.9969507686956521
1625137975000,0.9975890041923551
1625138005000,0.9896745155339806
1625138035000,0.9964234443349753
1625138065000,0.057969600993171944
1625138095000,0.9978448208049535
1625138125000,0.9943234171499075
1625138155000,1.0001998437577255
1625138185000,0.9995088583075973
1625138215000,0.9946469900430239
1625138245000,1.0006747102244389
1625138275000,1.0005400068711656
1625138305000,0.08854085717806531
1625138335000,0.9965014187461204
1625138365000,0.9970882678196418
1625138395000,0.9909446570379437
1625138425000,0.9991639960784314
1625138455000,1.0028416334563346
1625138485000,0.9939744207279457
1625138515000,1.0030547126777984
1625138545000,1.0018578859241125
1625138575000,0.9900924949605343
1625138605000,0.9973966362515413
1625138635000,0.9963754063079777
1625138665000,1.0036127632526382
1625138695000,0.997954269216533
1625138725000,0.994730823759951
1625138755000,0.9964184626865672
1625138785000,1.0005161429808287
1625138815000,0.9952994551724138
1625138845000,0.997782778038248
1625138875000,1.0009419226519336
1625138905000,0.9974229494451294
1625138935000,0.9969329285537701
1625138965000,0.9998241491109748
1625138995000,1.000608242394015
1625139025000,1.0003493422718808
1625139055000,0.806751354917532
1625139085000,0.9980907133867982
1625139115000,0.00033821735384615385
1625139145000,0.9895927629719854
1625139175000,0.9978213201238391
1625139205000,0.9992267740580605
1625139235000,0.396787519415703
1625139265000,0.9998981705809642
1625139295000,0.9943314113580247
1625139325000,0.9977219513880321
1625139355000,1.003326381211372
1625139385000,0.9981322344231955
1625139415000,1.0026621244772447
1625139445000,0.9982496835894284
1625139475000,0.9934918845869297
1625139505000,0.899298627368421
1625139535000,0.004289411592434411
1625139565000,0.9945779958358849
1625139595000,1.0025924659614187
1625139625000,0.9956004657230769
1625139655000,0.9943438343459392
1625139685000,0.994833571233726
1625139715000,0.9957419826946848
1625139745000,0.9982486086741016
1625139775000,0.997712172201722
1625139805000,0.9317918483790524
1625139835000,0.9955365955555555
1625139865000,0.995842337637028
1625139895000,1.0019598987092808
1625139925000,0.9902879341118623
1625139955000,1.0008997004830917
1625139985000,0.9916247739076923
1625140015000,0.9125373606922126
1625140045000,1.001863784079602
1625140075000,0.9916960384236453
1625140105000,0.997176860161591
1625140135000,0.9944380240490798
1625140165000,0.9978304949816401
1625140195000,0.9979183210363973
1625140225000,0.9995447112201103
1625140255000,0.9710860111593305
1625140285000,1.0003617207173778
1625140315000,0.9951743377393453
1625140345000,0.9977303965325077
1625140375000,0.9982612309202454
1625140405000,1.0009439940520446
1625140435000,0.9991981274509804
1625140465000,0.9963144366972477
1625140495000,1.0006429476278496
1625140525000,0.9991285099444102
1625140555000,1.0022009377943
1625140585000,0.998351334234788
1625140615000,0.9956794773918343
1625140645000,0.9986991409594096
1625140675000,0.9989484934903906
1625140705000,0.9941024098400985
1625140735000,0.9918723457875458
1625140765000,0.9982349265885256
1625140795000,0.995896318822808
1625140825000,0.9976776727272727
1625140855000,0.9892370534069982
1625140885000,0.9940618590993214
1625140915000,0.9932650402416918
1625140945000,0.9969710084714549
1625140975000,0.9801987499065421
1625141005000,0.9990293466261398
1625141035000,0.9988334370370371
1625141065000,0.9958415189122374
1625141095000,0.9979930437810945
1625141125000,0.9989664208307502
1625141155000,0.9971596306936771
1625141185000,1.0003953305521471
1625141215000,0.9971661326732674
1625141245000,0.9970041336633664
1625141275000,0.9886186601226994
1625141305000,0.9977216871481028
1625141335000,0.9995798828784119
1625141365000,0.9973619896424167
1625141395000,0.9945721060718711
1625141425000,0.9998894892459826
1625141455000,0.996997346583851
1625141485000,0.9940417629268292
1625141515000,0.9942664467117394
1625141545000,0.9899937391733498
1625141575000,0.9933884995718655
1625141605000,0.9960751653893696
1625141635000,1.0032758475716064
1625141665000,1.0006909369193153
1625141695000,0.9984103143911439
1625141725000,0.9944861866666667
1625141755000,0.9964439568098159
1625141785000,1.0019009565109034
