timestamp,value
1627763938000,0.0592
1627763998000,0.0592
1627764058000,0.0592
1627764118000,0.0592
1627764178000,0.0592
1627764238000,0.0592
1627764298000,0.0592
1627764358000,0.0592
1627764418000,0.0592
1627764478000,0.0592
1627764538000,0.0592
1627764598000,0.0592
1627764658000,0.0592
1627764718000,0.0592
1627764778000,0.0593
1627764838000,0.0593
1627764898000,0.0593
1627764958000,0.0593
1627765018000,0.0593
1627765078000,0.0593
1627765138000,0.0593
1627765198000,0.0593
1627765258000,0.0593
1627765318000,0.0593
1627765378000,0.0593
1627765438000,0.0593
1627765498000,0.0593
1627765558000,0.0593
1627765618000,0.0593
1627765678000,0.0593
1627765738000,0.0593
1627765798000,0.0593
1627765858000,0.0593
1627765918000,0.0593
1627765978000,0.0593
1627766038000,0.0593
1627766098000,0.0593
1627766158000,0.0593
1627766218000,0.0593
1627766278000,0.0593
1627766338000,0.0593
1627766398000,0.0593
1627766458000,0.0593
1627766518000,0.0593
1627766578000,0.0593
1627766638000,0.0593
1627766698000,0.0593
1627766758000,0.0593
1627766818000,0.0593
1627766878000,0.0593
1627766938000,0.0593
1627766998000,0.0593
1627767058000,0.0593
1627767118000,0.0593
1627767178000,0.0593
1627767238000,0.0593
1627767298000,0.0593
1627767358000,0.0593
1627767418000,0.0593
1627767478000,0.0593
1627767538000,0.0593
1627767598000,0.0593
1627767658000,0.0593
1627767718000,0.0593
1627767778000,0.0593
1627767838000,0.0593
1627767898000,0.0593
1627767958000,0.0593
1627768018000,0.0593
1627768078000,0.0593
1627768138000,0.0593
1627768198000,0.0593
1627768258000,0.0593
1627768318000,0.0593
1627768378000,0.0593
1627768438000,0.0593
1627768498000,0.0593
1627768558000,0.0593
1627768618000,0.0593
1627768678000,0.0593
1627768738000,0.0593
1627768798000,0.0593
1627768858000,0.0593
1627768918000,0.0593
1627768978000,0.0593
1627769038000,0.0593
1627769098000,0.0593
1627769158000,0.0593
1627769218000,0.0593
1627769278000,0.0593
1627769338000,0.0593
1627769398000,0.0593
1627769458000,0.0593
1627769518000,0.0594
1627769578000,0.0594
1627769638000,0.0594
1627769698000,0.0594
1627769758000,0.0594
1627769818000,0.0594
1627769878000,0.0594
1627769938000,0.0594
1627769998000,0.0594
1627770058000,0.0594
1627770118000,0.0594
1627770178000,0.0594
1627770238000,0.0594
1627770298000,0.0594
1627770358000,0.0594
1627770418000,0.0594
1627770478000,0.0594
1627770538000,0.0594
1627770598000,0.0594
1627770658000,0.0594
1627770718000,0.0594
1627770778000,0.0594
1627770838000,0.0594
1627770898000,0.0594
1627770958000,0.0594
1627771018000,0.0594
1627771078000,0.0594
1627771138000,0.0594
1627771198000,0.0594
1627771258000,0.0594
1627771318000,0.0594
1627771378000,0.0594
1627771438000,0.0594
1627771498000,0.0594
1627771558000,0.0594
1627771618000,0.0594
1627771678000,0.0594
1627771738000,0.0594
1627771798000,0.0594
1627771858000,0.0594
1627771918000,0.0594
1627771978000,0.0594
1627772038000,0.0594
1627772098000,0.0594
1627772158000,0.0594
1627772218000,0.0594
1627772278000,0.0594
1627772338000,0.0594
1627772398000,0.0594
1627772458000,0.0594
1627772518000,0.0594
1627772578000,0.0594
1627772638000,0.0594
1627772698000,0.0594
1627772758000,0.0594
1627772818000,0.0594
1627772878000,0.0594
1627772938000,0.0594
1627772998000,0.0594
1627773058000,0.0594
1627773118000,0.0594
1627773178000,0.0594
1627773238000,0.0594
1627773298000,0.0594
1627773358000,0.0594
1627773418000,0.0594
1627773478000,0.0594
1627773538000,0.0594
1627773598000,0.0594
1627773658000,0.0594
1627773718000,0.0594
1627773778000,0.0594
1627773838000,0.0594
1627773898000,0.0594
1627773958000,0.0594
1627774018000,0.0594
1627774078000,0.0594
1627774138000,0.0594
1627774198000,0.0594
1627774258000,0.0595
1627774318000,0.0595
1627774378000,0.0595
1627774438000,0.0595
1627774498000,0.0595
1627774558000,0.0595
1627774618000,0.0595
1627774678000,0.0595
1627774738000,0.0595
1627774798000,0.0595
1627774858000,0.0595
1627774918000,0.0595
1627774978000,0.0595
1627775038000,0.0595
1627775098000,0.0595
1627775158000,0.0595
1627775218000,0.0595
1627775278000,0.0595
1627775338000,0.0595
1627775398000,0.0595
1627775458000,0.0595
1627775518000,0.0595
1627775578000,0.0595
1627775638000,0.0595
1627775698000,0.0595
1627775758000,0.0595
1627775818000,0.0595
1627775878000,0.0595
1627775938000,0.0595
1627775998000,0.0595
1627776058000,0.0595
1627776118000,0.0595
1627776178000,0.0595
1627776238000,0.0595
1627776298000,0.0595
1627776358000,0.0595
1627776418000,0.0595
1627776478000,0.0595
1627776538000,0.0595
1627776598000,0.0595
1627776658000,0.0595
1627776718000,0.0595
1627776778000,0.0595
1627776838000,0.0595
1627776898000,0.0595
1627776958000,0.0595
1627777018000,0.0595
1627777078000,0.0595
1627777138000,0.0595
1627777198000,0.0595
1627777258000,0.0595
1627777318000,0.0595
1627777378000,0.0595
1627777438000,0.0595
1627777498000,0.0595
1627777558000,0.0595
1627777618000,0.0595
1627777678000,0.0595
1627777738000,0.0595
1627777798000,0.0595
1627777858000,0.0595
1627777918000,0.0595
1627777978000,0.0595
1627778038000,0.0595
1627778098000,0.0595
1627778158000,0.0595
1627778218000,0.0595
1627778278000,0.0595
1627778338000,0.0595
1627778398000,0.0595
1627778458000,0.0595
1627778518000,0.0595
1627778578000,0.0595
1627778638000,0.0595
1627778698000,0.0595
1627778758000,0.0595
1627778818000,0.0595
1627778878000,0.0595
1627778938000,0.0595
1627778998000,0.0596
1627779058000,0.0596
1627779118000,0.0596
1627779178000,0.0596
1627779238000,0.0596
1627779298000,0.0596
1627779358000,0.0596
1627779418000,0.0596
1627779478000,0.0596
1627779538000,0.0596
1627779598000,0.0596
1627779658000,0.0596
1627779718000,0.0596
1627779778000,0.0596
1627779838000,0.0596
1627779898000,0.0596
1627779958000,0.0596
1627780018000,0.0596
1627780078000,0.0596
1627780138000,0.0596
1627780198000,0.0596
1627780258000,0.0596
1627780318000,0.0596
1627780378000,0.0596
1627780438000,0.0596
1627780498000,0.0596
1627780558000,0.0596
1627780618000,0.0596
1627780678000,0.0596
1627780738000,0.0596
1627780798000,0.0596
1627780858000,0.0596
1627780918000,0.0596
1627780978000,0.0596
1627781038000,0.0596
1627781098000,0.0596
1627781158000,0.0596
1627781218000,0.0596
1627781278000,0.0596
1627781338000,0.0596
1627781398000,0.0596
1627781458000,0.0596
1627781518000,0.0596
1627781578000,0.0596
1627781638000,0.0596
1627781698000,0.0596
1627781758000,0.0596
1627781818000,0.0596
1627781878000,0.0596
1627781938000,0.0596
1627781998000,0.0596
1627782058000,0.0596
1627782118000,0.0596
1627782178000,0.0596
1627782238000,0.0596
1627782298000,0.0596
1627782358000,0.0596
1627782418000,0.0596
1627782478000,0.0596
1627782538000,0.0596
1627782598000,0.0596
1627782658000,0.0596
1627782718000,0.0596
1627782778000,0.0596
1627782838000,0.0596
1627782898000,0.0596
1627782958000,0.0596
1627783018000,0.0596
1627783078000,0.0596
1627783138000,0.0596
1627783198000,0.0596
1627783258000,0.0596
1627783318000,0.0596
1627783378000,0.0596
1627783438000,0.0596
1627783498000,0.0596
1627783558000,0.0596
1627783618000,0.0596
1627783678000,0.0597
1627783738000,0.0597
1627783798000,0.0597
1627783858000,0.0597
1627783918000,0.0597
1627783978000,0.0597
1627784038000,0.0597
1627784098000,0.0597
1627784158000,0.0597
1627784218000,0.0597
1627784278000,0.0597
1627784338000,0.0597
1627784398000,0.0597
1627784458000,0.0597
1627784518000,0.0597
1627784578000,0.0597
1627784638000,0.0597
1627784698000,0.0597
1627784758000,0.0597
1627784818000,0.0597
1627784878000,0.0597
1627784938000,0.0597
1627784998000,0.0597
1627785058000,0.0597
1627785118000,0.0597
1627785178000,0.0597
1627785238000,0.0597
1627785298000,0.0597
1627785358000,0.0597
1627785418000,0.0597
1627785478000,0.0597
1627785538000,0.0597
1627785598000,0.0597
1627785658000,0.0597
1627785718000,0.0597
1627785778000,0.0597
1627785838000,0.0597
1627785898000,0.0597
1627785958000,0.0597
1627786018000,0.0597
1627786078000,0.0597
1627786138000,0.0597
1627786198000,0.0597
1627786258000,0.0597
1627786318000,0.0597
1627786378000,0.0597
1627786438000,0.0597
1627786498000,0.0597
1627786558000,0.0597
1627786618000,0.0597
1627786678000,0.0597
1627786738000,0.0597
1627786798000,0.0597
1627786858000,0.0597
1627786918000,0.0597
1627786978000,0.0597
1627787038000,0.0597
1627787098000,0.0597
1627787158000,0.0597
1627787218000,0.0597
1627787278000,0.0597
1627787338000,0.0597
1627787398000,0.0597
1627787458000,0.0597
1627787518000,0.0597
1627787578000,0.0597
1627787638000,0.0597
1627787698000,0.0597
1627787758000,0.0597
1627787818000,0.0597
1627787878000,0.0597
1627787938000,0.0597
1627787998000,0.0597
1627788058000,0.0597
1627788118000,0.0597
1627788178000,0.0597
1627788238000,0.0597
1627788298000,0.0597
1627788358000,0.0597
1627788418000,0.0597
1627788478000,0.0598
1627788538000,0.0598
1627788598000,0.0598
1627788658000,0.0598
1627788718000,0.0598
1627788778000,0.0598
1627788838000,0.0598
1627788898000,0.0598
1627788958000,0.0598
1627789018000,0.0598
1627789078000,0.0598
1627789138000,0.0598
1627789198000,0.0598
1627789258000,0.0598
1627789318000,0.0598
1627789378000,0.0598
1627789438000,0.0598
1627789498000,0.0598
1627789558000,0.0598
1627789618000,0.0598
1627789678000,0.0598
1627789738000,0.0598
1627789798000,0.0598
1627789858000,0.0598
1627789918000,0.0598
1627789978000,0.0598
1627790038000,0.0598
1627790098000,0.0598
1627790158000,0.0598
1627790218000,0.0598
1627790278000,0.0598
1627790338000,0.0598
1627790398000,0.0598
1627790458000,0.0598
1627790518000,0.0598
1627790578000,0.0598
1627790638000,0.0598
1627790698000,0.0598
1627790758000,0.0598
1627790818000,0.0598
1627790878000,0.0598
1627790938000,0.0598
1627790998000,0.0598
1627791058000,0.0598
1627791118000,0.0598
1627791178000,0.0598
1627791238000,0.0598
1627791298000,0.0598
1627791358000,0.0598
1627791418000,0.0598
1627791478000,0.0598
1627791538000,0.0598
1627791598000,0.0598
1627791658000,0.0598
1627791718000,0.0598
1627791778000,0.0598
1627791838000,0.0598
1627791898000,0.0598
1627791958000,0.0598
1627792018000,0.0598
1627792078000,0.0598
1627792138000,0.0598
1627792198000,0.0598
1627792258000,0.0598
1627792318000,0.0598
1627792378000,0.0598
1627792438000,0.0598
1627792498000,0.0598
1627792558000,0.0598
1627792618000,0.0598
1627792678000,0.0598
1627792738000,0.0598
1627792798000,0.0598
1627792858000,0.0598
1627792918000,0.0598
1627792978000,0.0598
1627793038000,0.0599
1627793098000,0.0599
1627793158000,0.0599
1627793218000,0.0599
1627793278000,0.0599
1627793338000,0.0599
1627793398000,0.0599
1627793458000,0.0599
1627793518000,0.0599
1627793578000,0.0599
1627793638000,0.0599
1627793698000,0.0599
1627793758000,0.0599
1627793818000,0.0599
1627793878000,0.0599
1627793938000,0.0599
1627793998000,0.0599
1627794058000,0.0599
1627794118000,0.0599
1627794178000,0.0599
1627794238000,0.0599
1627794298000,0.0599
1627794358000,0.0599
1627794418000,0.0599
1627794478000,0.0599
1627794538000,0.0599
1627794598000,0.0599
1627794658000,0.0599
1627794718000,0.0599
1627794778000,0.0599
1627794838000,0.0599
1627794898000,0.0599
1627794958000,0.0599
1627795018000,0.0599
1627795078000,0.0599
1627795138000,0.0599
1627795198000,0.0599
1627795258000,0.0599
1627795318000,0.0599
1627795378000,0.0599
1627795438000,0.0599
1627795498000,0.0599
1627795558000,0.0599
1627795618000,0.0599
1627795678000,0.0599
1627795738000,0.0599
1627795798000,0.0599
1627795858000,0.0599
1627795918000,0.0599
1627795978000,0.0599
1627796038000,0.0599
1627796098000,0.0599
1627796158000,0.0599
1627796218000,0.0599
1627796278000,0.0599
1627796338000,0.0599
1627796398000,0.0599
1627796458000,0.0599
1627796518000,0.0599
1627796578000,0.0599
1627796638000,0.0599
1627796698000,0.0599
1627796758000,0.0599
1627796818000,0.0599
1627796878000,0.0599
1627796938000,0.0599
1627796998000,0.0599
1627797058000,0.0599
1627797118000,0.0599
1627797178000,0.0599
1627797238000,0.0599
1627797298000,0.0599
1627797358000,0.0599
1627797418000,0.0599
1627797478000,0.0599
1627797538000,0.0599
1627797598000,0.0599
1627797658000,0.0599
1627797718000,0.0599
1627797778000,0.0599
1627797838000,0.06
1627797898000,0.06
1627797958000,0.06
1627798018000,0.06
1627798078000,0.06
1627798138000,0.06
1627798198000,0.06
1627798258000,0.06
1627798318000,0.06
1627798378000,0.06
1627798438000,0.06
1627798498000,0.06
1627798558000,0.06
1627798618000,0.06
1627798678000,0.06
1627798738000,0.06
1627798798000,0.06
1627798858000,0.06
1627798918000,0.06
1627798978000,0.06
1627799038000,0.06
1627799098000,0.06
1627799158000,0.06
1627799218000,0.06
1627799278000,0.06
1627799338000,0.06
1627799398000,0.06
1627799458000,0.06
1627799518000,0.06
1627799578000,0.06
1627799638000,0.06
1627799698000,0.06
1627799758000,0.06
1627799818000,0.06
1627799878000,0.06
1627799938000,0.06
1627799998000,0.06
1627800058000,0.06
1627800118000,0.06
1627800178000,0.06
1627800238000,0.06
1627800298000,0.06
1627800358000,0.06
1627800418000,0.06
1627800478000,0.06
1627800538000,0.06
1627800598000,0.06
1627800658000,0.06
1627800718000,0.06
1627800778000,0.06
1627800838000,0.06
1627800898000,0.06
1627800958000,0.06
1627801018000,0.06
1627801078000,0.06
1627801138000,0.06
1627801198000,0.06
1627801258000,0.06
1627801318000,0.06
1627801378000,0.06
1627801438000,0.06
1627801498000,0.06
1627801558000,0.06
1627801618000,0.06
1627801678000,0.06
1627801738000,0.06
1627801798000,0.06
1627801858000,0.06
1627801918000,0.06
1627801978000,0.06
1627802038000,0.06
1627802098000,0.06
1627802158000,0.06
1627802218000,0.06
1627802278000,0.06
1627802338000,0.06
1627802398000,0.06
1627802458000,0.0601
1627802518000,0.0601
1627802578000,0.0601
1627802638000,0.0601
1627802698000,0.0601
1627802758000,0.0601
1627802818000,0.0601
1627802878000,0.0601
1627802938000,0.0601
1627802998000,0.0601
1627803058000,0.0601
1627803118000,0.0601
1627803178000,0.0601
1627803238000,0.0601
1627803298000,0.0601
1627803358000,0.0601
1627803418000,0.0601
1627803478000,0.0601
1627803538000,0.0601
1627803598000,0.0601
1627803658000,0.0601
1627803718000,0.0601
1627803778000,0.0601
1627803838000,0.0601
1627803898000,0.0601
1627803958000,0.0601
1627804018000,0.0601
1627804078000,0.0601
1627804138000,0.0601
1627804198000,0.0601
1627804258000,0.0601
1627804318000,0.0601
1627804378000,0.0601
1627804438000,0.0601
1627804498000,0.0601
1627804558000,0.0601
1627804618000,0.0601
1627804678000,0.0601
1627804738000,0.0601
1627804798000,0.0601
1627804858000,0.0601
1627804918000,0.0601
1627804978000,0.0601
1627805038000,0.0601
1627805098000,0.0601
1627805158000,0.0601
1627805218000,0.0601
1627805278000,0.0601
1627805338000,0.0601
1627805398000,0.0601
1627805458000,0.0601
1627805518000,0.0601
1627805578000,0.0601
1627805638000,0.0601
1627805698000,0.0601
1627805758000,0.0601
1627805818000,0.0601
1627805878000,0.0601
1627805938000,0.0601
1627805998000,0.0601
1627806058000,0.0601
1627806118000,0.0601
1627806178000,0.0601
1627806238000,0.0601
1627806298000,0.0601
1627806358000,0.0601
1627806418000,0.0601
1627806478000,0.0601
1627806538000,0.0601
1627806598000,0.0601
1627806658000,0.0601
1627806718000,0.0601
1627806778000,0.0601
1627806838000,0.0601
1627806898000,0.0601
1627806958000,0.0601
1627807018000,0.0601
1627807078000,0.0601
1627807138000,0.0601
1627807198000,0.0601
1627807258000,0.0602
1627807318000,0.0602
1627807378000,0.0602
1627807438000,0.0602
1627807498000,0.0602
1627807558000,0.0602
1627807618000,0.0602
1627807678000,0.0602
1627807738000,0.0602
1627807798000,0.0602
1627807858000,0.0602
1627807918000,0.0602
1627807978000,0.0602
1627808038000,0.0602
1627808098000,0.0602
1627808158000,0.0602
1627808218000,0.0602
1627808278000,0.0602
1627808338000,0.0602
1627808398000,0.0602
1627808458000,0.0602
1627808518000,0.0602
1627808578000,0.0602
1627808638000,0.0602
1627808698000,0.0602
1627808758000,0.0602
1627808818000,0.0602
1627808878000,0.0602
1627808938000,0.0602
1627808998000,0.0602
1627809058000,0.0602
1627809118000,0.0602
1627809178000,0.0602
1627809238000,0.0602
1627809298000,0.0602
1627809358000,0.0602
1627809418000,0.0602
1627809478000,0.0602
1627809538000,0.0602
1627809598000,0.0602
1627809658000,0.0602
1627809718000,0.0602
1627809778000,0.0602
1627809838000,0.0602
1627809898000,0.0602
1627809958000,0.0602
1627810018000,0.0602
1627810078000,0.0602
1627810138000,0.0602
1627810198000,0.0602
1627810258000,0.0602
1627810318000,0.0602
1627810378000,0.0602
1627810438000,0.0602
1627810498000,0.0602
1627810558000,0.0602
1627810618000,0.0602
1627810678000,0.0602
1627810738000,0.0602
1627810798000,0.0602
1627810858000,0.0602
1627810918000,0.0602
1627810978000,0.0602
1627811038000,0.0602
1627811098000,0.0602
1627811158000,0.0602
1627811218000,0.0602
1627811278000,0.0602
1627811338000,0.0602
1627811398000,0.0602
1627811458000,0.0602
1627811518000,0.0602
1627811578000,0.0602
1627811638000,0.0602
1627811698000,0.0602
1627811758000,0.0602
1627811818000,0.0602
1627811878000,0.0602
1627811938000,0.0602
1627811998000,0.0603
1627812058000,0.0603
1627812118000,0.0603
1627812178000,0.0603
1627812238000,0.0603
1627812298000,0.0603
1627812358000,0.0603
1627812418000,0.0603
1627812478000,0.0603
1627812538000,0.0603
1627812598000,0.0603
1627812658000,0.0603
1627812718000,0.0603
1627812778000,0.0603
1627812838000,0.0603
1627812898000,0.0603
1627812958000,0.0603
1627813018000,0.0603
1627813078000,0.0603
1627813138000,0.0603
1627813198000,0.0603
1627813258000,0.0603
1627813318000,0.0603
1627813378000,0.0603
1627813438000,0.0603
1627813498000,0.0603
1627813558000,0.0603
1627813618000,0.0603
1627813678000,0.0603
1627813738000,0.0603
1627813798000,0.0603
1627813858000,0.0603
1627813918000,0.0603
1627813978000,0.0603
1627814038000,0.0603
1627814098000,0.0603
1627814158000,0.0603
1627814218000,0.0603
1627814278000,0.0603
1627814338000,0.0603
1627814398000,0.0603
1627814458000,0.0603
1627814518000,0.0603
1627814578000,0.0603
1627814638000,0.0603
1627814698000,0.0603
1627814758000,0.0603
1627814818000,0.0603
1627814878000,0.0603
1627814938000,0.0603
1627814998000,0.0603
1627815058000,0.0603
1627815118000,0.0603
1627815178000,0.0603
1627815238000,0.0603
1627815298000,0.0603
1627815358000,0.0603
1627815418000,0.0603
1627815478000,0.0603
1627815538000,0.0603
1627815598000,0.0603
1627815658000,0.0603
1627815718000,0.0603
1627815778000,0.0603
1627815838000,0.0603
1627815898000,0.0603
1627815958000,0.0603
1627816018000,0.0603
1627816078000,0.0603
1627816138000,0.0603
1627816198000,0.0603
1627816258000,0.0603
1627816318000,0.0603
1627816378000,0.0603
1627816438000,0.0603
1627816498000,0.0603
1627816558000,0.0603
1627816618000,0.0603
1627816678000,0.0603
1627816738000,0.0604
1627816798000,0.0604
1627816858000,0.0604
1627816918000,0.0604
1627816978000,0.0604
1627817038000,0.0604
1627817098000,0.0604
1627817158000,0.0604
1627817218000,0.0604
1627817278000,0.0604
1627817338000,0.0604
1627817398000,0.0604
1627817458000,0.0604
1627817518000,0.0604
1627817578000,0.0604
1627817638000,0.0604
1627817698000,0.0604
1627817758000,0.0604
1627817818000,0.0604
1627817878000,0.0604
1627817938000,0.0604
1627817998000,0.0604
1627818058000,0.0604
1627818118000,0.0604
1627818178000,0.0604
1627818238000,0.0604
1627818298000,0.0604
1627818358000,0.0604
1627818418000,0.0604
1627818478000,0.0604
1627818538000,0.0604
1627818598000,0.0604
1627818658000,0.0604
1627818718000,0.0604
1627818778000,0.0604
1627818838000,0.0604
1627818898000,0.0604
1627818958000,0.0604
1627819018000,0.0604
1627819078000,0.0604
1627819138000,0.0604
1627819198000,0.0604
1627819258000,0.0604
1627819318000,0.0604
1627819378000,0.0604
1627819438000,0.0604
1627819498000,0.0604
1627819558000,0.0604
1627819618000,0.0604
1627819678000,0.0604
1627819738000,0.0604
1627819798000,0.0604
1627819858000,0.0604
1627819918000,0.0604
1627819978000,0.0604
1627820038000,0.0604
1627820098000,0.0604
1627820158000,0.0604
1627820218000,0.0604
1627820278000,0.0604
1627820338000,0.0604
1627820398000,0.0604
1627820458000,0.0604
1627820518000,0.0604
1627820578000,0.0604
1627820638000,0.0604
1627820698000,0.0604
1627820758000,0.0604
1627820818000,0.0604
1627820878000,0.0604
1627820938000,0.0604
1627820998000,0.0604
1627821058000,0.0604
1627821118000,0.0604
1627821178000,0.0604
1627821238000,0.0604
1627821298000,0.0604
1627821358000,0.0604
1627821418000,0.0604
1627821478000,0.0605
1627821538000,0.0605
1627821598000,0.0605
1627821658000,0.0605
1627821718000,0.0605
1627821778000,0.0605
1627821838000,0.0605
1627821898000,0.0605
1627821958000,0.0605
1627822018000,0.0605
1627822078000,0.0605
1627822138000,0.0605
1627822198000,0.0605
1627822258000,0.0605
1627822318000,0.0605
1627822378000,0.0605
1627822438000,0.0605
1627822498000,0.0605
1627822558000,0.0605
1627822618000,0.0605
1627822678000,0.0605
1627822738000,0.0605
1627822798000,0.0605
1627822858000,0.0605
1627822918000,0.0605
1627822978000,0.0605
1627823038000,0.0605
1627823098000,0.0605
1627823158000,0.0605
1627823218000,0.0605
1627823278000,0.0605
1627823338000,0.0605
1627823398000,0.0605
1627823458000,0.0605
1627823518000,0.0605
1627823578000,0.0605
1627823638000,0.0605
1627823698000,0.0605
1627823758000,0.0605
1627823818000,0.0605
1627823878000,0.0605
1627823938000,0.0605
1627823998000,0.0605
1627824058000,0.0605
1627824118000,0.0605
1627824178000,0.0605
1627824238000,0.0605
1627824298000,0.0605
