timestamp,value
1626286592000,0.24285668871435298
1626286622000,0.24285370840229445
1626286652000,0.24288351152287985
1626286682000,0.24289443933376118
1626286712000,0.2428974196458197
1626286742000,0.2428676165252343
1626286772000,0.24289642620846688
1626286802000,0.2429709340099304
1626286832000,0.24292424245434657
1626286862000,0.24292424245434657
1626286892000,0.26839895649340456
1626286922000,0.2429351702652279
1626286952000,0.24293119651581652
1626286982000,0.25433387045179545
1626287012000,0.24293218995316937
1626287042000,0.2684535955478112
1626287072000,0.268415844928403
1626287102000,0.24296199307375477
1626287132000,0.2429600061990491
1626287162000,0.26843571367545993
1626287192000,0.24299080275698734
1626287222000,0.2429709340099304
1626287252000,0.2525655519637276
1626287282000,0.24297788807140033
1626287312000,0.26567495127189783
1626287342000,0.24301663212816135
1626287372000,0.24300073713051581
1626287402000,0.2430305402511012
1626287432000,0.2430066977546329
1626287462000,0.2741062540855111
1626287492000,0.2430215993149256
1626287522000,0.2685201558504519
1626287552000,0.2685161821010405
1626287582000,0.243038487749924
1626287612000,0.24304544181139393
1626287642000,0.24304146806198254
1626287672000,0.2544391748111972
1626287702000,0.26855194584574305
1626287732000,0.26853704428545033
1626287762000,0.2430553761849224
1626287792000,0.24307325805727364
1626287822000,0.2431189561755046
1626287852000,0.26855889990721293
1626287882000,0.2430931268043306
1626287912000,0.2430871661802135
1626287942000,0.24308517930550783
1626287972000,0.24311498242609322
1626288002000,0.24311796273815178
1626288032000,0.24616582853668664
1626288062000,0.2686165192736781
1626288092000,0.2431189561755046
1626288122000,0.24313286429844447
1626288152000,0.291713937727373
1626288182000,0.24311994961285746
1626288212000,0.24318949022755676
1626288242000,0.24315968710697133
1626288272000,0.24317260179255837
1626288302000,0.2431626674190299
1626288332000,0.26866619114132045
1626288362000,0.24319743772637953
1626288392000,0.24317160835520552
1626288422000,0.24318949022755676
1626288452000,0.24320439178784947
1626288482000,0.243194457414321
1626288512000,0.243220286785495
1626288542000,0.24320637866255515
1626288572000,0.2687049351980815
1626288602000,0.2609233404132302
1626288632000,0.2432411489699048
1626288662000,0.24322326709755357
1626288692000,0.24322724084696495
1626288722000,0.2687218236330799
1626288752000,0.24324810303137473
1626288782000,0.24323121459637634
1626288812000,0.24325008990608044
1626288842000,0.24325307021813897
1626288872000,0.2687446726921954
1626288902000,0.24325307021813897
1626288932000,0.2432620111543146
1626288962000,0.26879037081042634
1626288992000,0.2432977748990171
1626289022000,0.24330274208578132
1626289052000,0.2432957880243114
1626289082000,0.268779442999545
1626289112000,0.26878242331160357
1626289142000,0.26879931174660193
1626289172000,0.24332261083283827
1626289202000,0.2666862704970962
1626289232000,0.26880328549601334
1626289262000,0.24334347301724807
1626289292000,0.2433216173954854
1626289322000,0.24335539426548222
1626289352000,0.26881818705630606
1626289382000,0.26883308861659877
1626289412000,0.24338519738606765
1626289442000,0.2433613548895993
1626289472000,0.2688569311130671
1626289502000,0.2433613548895993
1626289532000,0.24334943364136513
1626289562000,0.2433653286390107
1626289592000,0.24335638770283508
1626289622000,0.24338619082342047
1626289652000,0.24340407269577174
1626289682000,0.24339413832224327
1626289712000,0.2689125636048265
1626289742000,0.2433991055090075
1626289772000,0.24347560018517672
1626289802000,0.2823170138067923
1626289832000,0.29429290109536405
1626289862000,0.2880272917109574
1626289892000,0.2967119210495467
1626289922000,0.28199613354182274
1626289952000,0.30245299551165006
1626289982000,0.2972394362839085
1626290012000,0.256409161081893
1626290042000,0.2564528723254183
1626290072000,0.25644989201335977
1626290102000,0.25644790513865406
1626290132000,0.25644790513865406
1626290162000,0.2565283735642347
1626290192000,0.2993425431598858
1626290222000,0.25646678044835813
1626290252000,0.2564389642024784
1626290282000,0.256493603256885
1626290312000,0.25647174763512237
1626290342000,0.25647174763512237
1626290372000,0.3074400510229424
1626290402000,0.2565293670015875
1626290432000,0.28198222541888285
1626290462000,0.2565144654412948
1626290492000,0.2565164523160005
1626290522000,0.25650751137982486
1626290552000,0.2565243998148233
1626290582000,0.25654327512452735
1626290612000,0.28201997603829104
1626290642000,0.25650751137982486
1626290672000,0.25655718324746724
1626290702000,0.25656016355952577
1626290732000,0.25654625543658593
1626290762000,0.2565532094980558
1626290792000,0.2820646807191692
1626290822000,0.27401187753699063
1626290852000,0.25657407168246565
1626290882000,0.2565820191812884
1626290912000,0.2566048682404039
1626290942000,0.282104418213283
1626290972000,0.2566008944909925
1626291002000,0.2566028813656982
1626291032000,0.25658698636805266
1626291062000,0.25662473698746086
1626291092000,0.2566157960512852
1626291122000,0.25660983542716814
1626291152000,0.256623743550108
1626291182000,0.2566197698006966
1626291212000,0.25666248760686905
1626291242000,0.2566436122971649
1626291272000,0.2821262738350457
1626291302000,0.25664559917187063
1626291332000,0.2566555335453991
1626291362000,0.2566555335453991
1626291392000,0.28213620820857416
1626291422000,0.28214812945680834
1626291452000,0.2566942776021601
1626291482000,0.2566545401080462
1626291512000,0.2821809128894523
1626291542000,0.2567032185383358
1626291572000,0.2821749522653352
1626291602000,0.28216303101710105
1626291632000,0.25670917916245284
1626291662000,0.25670123166363007
1626291692000,0.25674096915774397
1626291722000,0.2567171266612756
1626291752000,0.28219978819915637
1626291782000,0.2567250741600984
1626291812000,0.27989501354055113
1626291842000,0.256766798528918
1626291872000,0.2567280544721569
1626291902000,0.2822534338162101
1626291932000,0.2722505131103927
1626291962000,0.2567717657156822
1626291992000,0.28223753881856456
1626292022000,0.2567697788409765
1626292052000,0.25678766071332776
1626292082000,0.25677474602774075
1626292112000,0.25678567383862205
1626292142000,0.2567946147747977
1626292172000,0.2568095163350904
1626292202000,0.25680653602303183
1626292232000,0.2568075294603847
1626292262000,0.25681448352185465
1626292292000,0.2823031056838525
1626292322000,0.28230906630796954
1626292352000,0.2823100597453224
1626292382000,0.2645811767464132
1626292412000,0.30779073440849747
1626292442000,0.26227242833839653
1626292472000,0.2568472669544986
1626292502000,0.25686514882684985
1626292532000,0.28233688255384926
1626292562000,0.25686216851479127
1626292592000,0.2568701160136141
1626292622000,0.256864155389497
1626292652000,0.2823706594238461
1626292682000,0.25688501757390675
1626292712000,0.2823716528611989
1626292742000,0.28240344285649005
1626292772000,0.2568820372618482
1626292802000,0.25690786663302223
1626292832000,0.25692872881743206
1626292862000,0.25693866319096054
1626292892000,0.25693965662831336
1626292922000,0.25693965662831336
1626292952000,0.2569575385006646
1626292982000,0.25693866319096054
1626293012000,0.28243821316383966
1626293042000,0.262399588319561
1626293072000,0.25695157787654754
1626293102000,0.2569436303777248
1626293132000,0.25697939412242726
1626293162000,0.2824680162844251
1626293192000,0.2569704531862516
1626293222000,0.2569952891200728
1626293252000,0.2824700031591308
1626293282000,0.2824849047194235
1626293312000,0.25701416442977687
1626293342000,0.25700124974418986
1626293372000,0.2569853547465443
1626293402000,0.2570360200515395
1626293432000,0.257007210368307
1626293462000,0.2825067603411861
1626293492000,0.28251172752795034
1626293522000,0.2570568822359493
1626293552000,0.2570449609877152
1626293582000,0.2608657210467651
1626293612000,0.2570310528647753
1626293642000,0.2571194687891787
1626293672000,0.2570797312950648
1626293702000,0.25704893473712653
1626293732000,0.25712642285064863
1626293762000,0.25706482973477207
1626293792000,0.25710456722888597
1626293822000,0.26834531087635083
1626293852000,0.2571065541035917
1626293882000,0.26130283348201777
1626293912000,0.27501028207660194
1626293942000,0.2494978174181358
1626293972000,0.2495067583543114
1626294002000,0.24949682398078296
1626294032000,0.27501425582601335
1626294062000,0.24955146303518955
1626294092000,0.24959616771606766
1626294122000,0.2496080889643018
1626294152000,0.24954947616048384
1626294182000,0.2750341245730703
1626294212000,0.2724929118244874
1626294242000,0.2495653711581294
1626294272000,0.24955841709665946
1626294302000,0.24956139740871802
1626294332000,0.24955245647254237
1626294362000,0.28622221604083425
1626294392000,0.2750927373768883
1626294422000,0.24960312177753757
1626294452000,0.24964087239694577
1626294482000,0.24960212834018475
1626294512000,0.24964087239694577
1626294542000,0.2496498133331214
1626294572000,0.2496537870825328
1626294602000,0.24967266239223687
1626294632000,0.24967266239223687
1626294662000,0.24969054426458814
1626294692000,0.2751443961192363
1626294722000,0.24968657051517673
1626294752000,0.24969054426458814
1626294782000,0.24969948520076377
1626294812000,0.24968259676576535
1626294842000,0.27519307454952585
1626294872000,0.24971239988635077
1626294902000,0.24970643926223368
1626294932000,0.24973028175870202
1626294962000,0.2497282948839963
1626294992000,0.24971339332370363
1626295022000,0.2497213408225264
1626295052000,0.2752338054809926
1626295082000,0.2752367857930511
1626295112000,0.24974816363105326
1626295142000,0.2497402161322305
1626295172000,0.24975015050575897
1626295202000,0.24976207175399312
1626295232000,0.27523976610510964
1626295262000,0.27524373985452105
1626295292000,0.24976008487928741
1626295322000,0.2497908814372257
1626295352000,0.24979386174928422
1626295382000,0.29832426987321753
1626295412000,0.24979386174928422
1626295442000,0.24979485518663708
1626295472000,0.24980280268545985
1626295502000,0.27528149047392925
1626295532000,0.2498226714325168
1626295562000,0.24981075018428264
1626295592000,0.24985048767839652
1626295622000,0.2498206845578111
1626295652000,0.26710351418529193
1626295682000,0.24985843517721928
1626295712000,0.2498395598675152
1626295742000,0.24987234330015914
1626295772000,0.24984750736633798
1626295802000,0.2753371229656887
1626295832000,0.24986836955074776
1626295862000,0.2753748735850968
1626295892000,0.275373880147744
1626295922000,0.24989519235927463
1626295952000,0.24988426454839333
1626295982000,0.2498753236122177
1626296012000,0.24990214642074457
1626296042000,0.27540865045509366
1626296072000,0.24990910048221449
1626296102000,0.27540865045509366
1626296132000,0.24990910048221449
1626296162000,0.24993095610397711
1626296192000,0.24996075922456254
1626296222000,0.24994784453897553
1626296252000,0.24994784453897553
1626296282000,0.24997367391014955
1626296312000,0.24995877234985683
1626296342000,0.2499617526619154
1626296372000,0.24997367391014955
1626296402000,0.24997764765956093
1626296432000,0.24996671984867963
1626296462000,0.256974426935663
1626296492000,0.27547819106979293
1626296522000,0.24998658859573655
1626296552000,0.24999453609455935
1626296582000,0.25000546390544065
1626296612000,0.2499995032813236
1626296642000,0.2754960729421442
1626296672000,0.2500273195272033
1626296702000,0.25001937202838054
1626296732000,0.258552998889337
1626296762000,0.2755377973109638
1626296792000,0.2500591095224944
1626296822000,0.2500610963972001
1626296852000,0.25004718827426026
1626296882000,0.2755407776230223
1626296912000,0.2500461948369074
1626296942000,0.2500591095224944
1626296972000,0.2500501685863188
1626297002000,0.2500720242080814
1626297032000,0.30104529478266573
1626297062000,0.25009487326719687
1626297092000,0.25006904389602286
1626297122000,0.2500640767092586
1626297152000,0.2500998404539611
1626297182000,0.25011275513954817
1626297212000,0.2500968601419026
1626297242000,0.25014255826013354
1626297272000,0.2501286501371937
1626297302000,0.25010778795278393
1626297332000,0.26616868963626283
1626297362000,0.250126663262488
1626297392000,0.2501505057589563
1626297422000,0.2501375910733693
1626297452000,0.25013163044925224
1626297482000,0.25013461076131077
1626297512000,0.2501813023168946
1626297542000,0.25016143356983767
1626297572000,0.25017037450601326
1626297602000,0.2501733548180718
1626297632000,0.26349336284504565
1626297662000,0.2502001776265987
1626297692000,0.2502150791868914
1626297722000,0.2501902432530702
1626297752000,0.2501882563783645
1626297782000,0.2502130923121857
1626297812000,0.2501902432530702
1626297842000,0.2756798588524209
1626297872000,0.2502170660615971
1626297902000,0.25022004637365564
1626297932000,0.25022203324836134
1626297962000,0.2502558101183581
1626297992000,0.2757195963465348
1626298022000,0.2608776422949992
1626298052000,0.2502746854280622
1626298082000,0.26432288303467294
1626298112000,0.25027071167865084
1626298142000,0.25025779699306383
1626298172000,0.25026872480394513
1626298202000,0.2676310294196538
1626298232000,0.2502667379292394
1626298262000,0.25027071167865084
1626298292000,0.25028760011364926
1626298322000,0.25028461980159067
1626298352000,0.2503174032342346
1626298382000,0.2503263441704103
1626298412000,0.27577324196358854
1626298442000,0.2503144229221761
1626298472000,0.2503124360474704
1626298502000,0.25033826541864446
1626298532000,0.250341245730703
1626298562000,0.2503551538536428
1626298592000,0.25034819979217293
1626298622000,0.2503660816645242
1626298652000,0.25037601603805265
1626298682000,0.2592633065966227
1626298712000,0.2503710488512884
1626298742000,0.25038694384893395
1626298772000,0.2557395843060741
1626298802000,0.25035912760305423
1626298832000,0.25039588478510955
1626298862000,0.25039787165981525
1626298892000,0.2504068125959909
1626298922000,0.25185723113114766
1626298952000,0.25039787165981525
1626298982000,0.25042370103098927
1626299012000,0.2504167469695194
1626299042000,0.2504197272815779
1626299072000,0.25041078634540226
1626299102000,0.26177868997403153
1626299132000,0.25044953040216333
1626299162000,0.27591927725445703
1626299192000,0.2504574779009861
1626299222000,0.2504723794612788
1626299252000,0.2504554910262804
1626299282000,0.2759570278738652
1626299312000,0.25043363540451774
1626299342000,0.25049721539509995
1626299372000,0.25051013008068695
1626299402000,0.2504852941468658
1626299432000,0.27599875224268483
1626299462000,0.25047337289863164
1626299492000,0.25047535977333735
1626299522000,0.25053695288921385
1626299552000,0.2715183497813444
1626299582000,0.27600073911739054
1626299612000,0.25053893976391955
1626299642000,0.25051410383009837
1626299672000,0.25056476913509357
1626299702000,0.2505429135133309
1626299732000,0.26774428127787836
1626299762000,0.25056476913509357
1626299792000,0.27605041098503286
1626299822000,0.2505965591303847
1626299852000,0.25059953944244323
1626299882000,0.2505925853809733
1626299912000,0.250620401626853
1626299942000,0.27607524691885404
1626299972000,0.2595285543698329
1626300002000,0.2506343097497929
1626300032000,0.2506283491256758
1626300062000,0.27610505003943947
1626300092000,0.250620401626853
1626300122000,0.2506114606906774
1626300152000,0.2761328662853192
1626300182000,0.27341978887469376
1626300212000,0.25063828349920425
1626300242000,0.2506442441233213
1626300272000,0.250717758487432
1626300302000,0.25064225724861566
1626300332000,0.2506690800571425
1626300362000,0.2761477678456119
1626300392000,0.2506839816174352
1626300422000,0.27616664315531597
1626300452000,0.25068994224155233
1626300482000,0.2506730538065539
1626300512000,0.25068994224155233
1626300542000,0.25069292255361086
1626300572000,0.25070285692713934
1626300602000,0.25072471254890194
1626300632000,0.2507217322368434
1626300662000,0.2506988831777279
1626300692000,0.2507098109886092
1626300722000,0.25073067317301906
1626300752000,0.2737555706999561
1626300782000,0.25075451566948737
1626300812000,0.2507584894188988
1626300842000,0.25075153535742883
1626300872000,0.25077935160330855
1626300902000,0.27627790813883485
1626300932000,0.27371483976848937
1626300962000,0.2507863056647785
1626300992000,0.25077637129125
1626301022000,0.2762749278267763
1626301052000,0.2507982269130126
1626301082000,0.2508061744118354
1626301112000,0.25079127285154273
1626301142000,0.25080021378771833
1626301172000,0.25081610878536387
1626301202000,0.2508081612865411
1626301232000,0.2508081612865411
1626301262000,0.2508250497215395
1626301292000,0.25083895784447935
1626301322000,0.2763255931317715
1626301352000,0.2508687609650648
1626301382000,0.25085087909271353
1626301412000,0.25085385940477206
1626301442000,0.25084193815653794
1626301472000,0.25087670846388754
1626301502000,0.2508796887759461
1626301532000,0.25086776752771195
1626301562000,0.250873728151829
1626301592000,0.25087869533859325
1626301622000,0.2508975706482974
1626301652000,0.2508647872156534
1626301682000,0.25090452470976726
1626301712000,0.25092936064358845
1626301742000,0.25092737376888274
1626301772000,0.25095618345211534
1626301802000,0.2763881796850009
1626301832000,0.2509303540809413
1626301862000,0.2509283672062356
1626301892000,0.27643387780323186
1626301922000,0.25093134751829416
1626301952000,0.2509243934568242
1626301982000,0.25094624907858687
1626302012000,0.25093333439299986
1626302042000,0.2509502228279982
1626302072000,0.2625327089248425
1626302102000,0.2509750587618194
1626302132000,0.25096810470034947
1626302162000,0.2509661178256438
1626302192000,0.25096810470034947
1626302222000,0.2509740653244666
1626302252000,0.2509869800100536
1626302282000,0.2510227437547561
1626302312000,0.2509889668847593
1626302342000,0.2509979078209349
1626302372000,0.251003868445052
1626302402000,0.2510406256271073
1626302432000,0.2510227437547561
1626302462000,0.27654414934939786
1626302492000,0.2510247306294618
1626302522000,0.2510505600006358
1626302552000,0.25106248124887
1626302582000,0.25106645499828134
1626302612000,0.25106645499828134
1626302642000,0.2765650115338077
1626302672000,0.2510744024971041
1626302702000,0.2510674484356342
1626302732000,0.2511131465538652
1626302762000,0.2511032121803367
1626302792000,0.2765739524699833
1626302822000,0.25108234999592693
1626302852000,0.2510773828091627
1626302882000,0.25107241562239846
1626302912000,0.2511131465538652
1626302942000,0.25111910717798225
1626302972000,0.2511181137406294
1626303002000,0.25110718592974807
1626303032000,0.28810676669918517
1626303062000,0.25112308092739366
1626303092000,0.25111513342857084
1626303122000,0.2511290415515107
1626303152000,0.25114692342386197
1626303182000,0.25348845526452257
1626303212000,0.2511379824876863
1626303242000,0.2511648052962132
1626303272000,0.25115487092268474
1626303302000,0.2766434930846826
1626303332000,0.2511648052962132
1626303362000,0.25119460841679864
1626303392000,0.25120354935297423
1626303422000,0.25121149685179706
1626303452000,0.2511916281047401
1626303482000,0.25119560185415146
1626303512000,0.2767001190137949
1626303542000,0.2512502409085581
1626303572000,0.25123533934826536
1626303602000,0.2512492474712052
1626303632000,0.30221059679755535
1626303662000,0.2512512343459109
1626303692000,0.2512552080953223
1626303722000,0.26824696057841896
1626303752000,0.2767656858790828
1626303782000,0.25126216215679226
1626303812000,0.251289978402672
1626303842000,0.25125818840738084
1626303872000,0.25129593902678904
1626303902000,0.25129395215208333
1626303932000,0.25130487996296463
1626303962000,0.2512800440291435
1626303992000,0.2513207749606102
1626304022000,0.25131978152325735
1626304052000,0.25132176839796305
1626304082000,0.25134263058237283
1626304112000,0.25134561089443136
1626304142000,0.2514022368235437
1626304172000,0.25134561089443136
1626304202000,0.2513187880859045
1626304232000,0.2513148143364931
1626304262000,0.2513505780811956
1626304292000,0.26825788838930026
1626304322000,0.2513585255800184
1626304352000,0.2513694533908997
1626304382000,0.2513754140150168
1626304412000,0.25139826307413227
1626304442000,0.276855095240839
1626304472000,0.25139627619942656
1626304502000,0.2768928458602472
1626304532000,0.2514181318211892
1626304562000,0.276880924612013
1626304592000,0.2514111777597193
1626304622000,0.276913708044657
1626304652000,0.2514091908850136
1626304682000,0.2514201186958949
1626304712000,0.25144992181648035
1626304742000,0.25142508588265916
1626304772000,0.25143402681883475
1626304802000,0.2514290596320705
1626304832000,0.2514191252585421
1626304862000,0.25145687587795024
1626304892000,0.2514827052491243
1626304922000,0.2514638299394202
1626304952000,0.27696337991229936
1626304982000,0.25149462649735843
1626305012000,0.2769911961581791
1626305042000,0.2514827052491243
1626305072000,0.27699516990759043
1626305102000,0.2515085346202983
1626305132000,0.2769941764702376
1626305162000,0.2515144952444154
1626305192000,0.2515274099300024
1626305222000,0.27701603209200026
1626305252000,0.2770041108437661
1626305282000,0.2515045608708869
1626305312000,0.2515313836794138
1626305342000,0.2569714466236045
1626305372000,0.25152343618059103
1626305402000,0.25156615398676346
1626305432000,0.25156019336264634
1626305462000,0.25156218023735205
1626305492000,0.27704980896199705
1626305522000,0.25154727867705934
1626305552000,0.251582048984409
1626305582000,0.25157906867235047
1626305612000,0.2515671474241163
1626305642000,0.25158602273382036
1626305672000,0.25158800960852606
1626305702000,0.2515840358591147
1626305732000,0.251607878355583
1626305762000,0.25162675366528714
1626305792000,0.2516058914808773
1626305822000,0.25163569460146273
1626305852000,0.25160092429411307
1626305882000,0.25163569460146273
1626305912000,0.25166748459675387
1626305942000,0.251653576473814
1626305972000,0.251633707726757
1626306002000,0.2771163692646378
1626306032000,0.2771223298887549
1626306062000,0.26265490171924266
1626306092000,0.2516962942799864
1626306122000,0.2516704649088124
1626306152000,0.2517320580246889
1626306182000,0.25166748459675387
1626306212000,0.25171218927763195
1626306242000,0.2517042417788092
1626306272000,0.2741142015843339
1626306302000,0.25170324834145635
1626306332000,0.2517201367764547
1626306362000,0.25172411052586613
1626306392000,0.25172907771263037
1626306422000,0.2772236604987453
