timestamp,value
1625133610000,0.0028468941747572815
1625133640000,0.0
1625133670000,0.0008823699029126213
1625133700000,0.0
1625133730000,0.00012698048780487804
1625133760000,0.008735817338217338
1625133790000,0.0005302044009779951
1625133820000,0.00040504592774035517
1625133850000,0.0
1625133880000,0.0
1625133910000,0.0
1625133940000,0.0
1625133970000,0.0008586458100558659
1625134000000,0.0
1625134030000,0.0001104618025751073
1625134060000,0.0028714476307692307
1625134090000,0.0
1625134120000,0.0
1625134150000,0.0
1625134180000,0.0024221047970479706
1625134210000,0.0
1625134240000,0.0
1625134270000,0.004150873060476482
1625134300000,0.0
1625134330000,0.00034524835164835164
1625134360000,0.0028876349847094802
1625134390000,0.00019798573185731859
1625134420000,0.003906256608328304
1625134450000,0.0
1625134480000,0.0
1625134510000,0.00034447727825030375
1625134540000,0.003089103380454825
1625134570000,0.0006920039603960396
1625134600000,0.0
1625134630000,0.0
1625134660000,0.0
1625134690000,0.00011636426799007444
1625134720000,0.0
1625134750000,0.0017338104750304506
1625134780000,0.0
1625134810000,0.0
1625134840000,0.0006129011663597299
1625134870000,8.337657213316892e-05
1625134900000,0.0006057140061162079
1625134930000,0.00387643498470948
1625134960000,0.0038162120838471023
1625134990000,9.30029268292683e-05
1625135020000,9.073589274832419e-05
1625135050000,0.00021648129272840275
1625135080000,9.614536525475752e-05
1625135110000,0.0034338316697473813
1625135140000,0.0002168634448574969
1625135170000,0.00022104891101431238
1625135200000,9.958835913312693e-05
1625135230000,0.008145742331288343
1625135260000,0.00010334890510948905
1625135290000,8.849472392638037e-05
1625135320000,0.0002047616472034419
1625135350000,0.00021764319018404907
1625135380000,9.399389871873094e-05
1625135410000,0.00020625705483672213
1625135440000,0.00010703007980356047
1625135470000,0.00012117679351216469
1625135500000,0.00040550333940497877
1625135530000,0.0001245490774907749
1625135560000,0.0
1625135590000,0.0007899374689826303
1625135620000,0.0
1625135650000,0.000844
1625135680000,8.333722627737227e-05
1625135710000,0.012890728029375765
1625135740000,0.0
1625135770000,0.0
1625135800000,0.001793125780771586
1625135830000,0.0
1625135860000,0.0
1625135890000,0.0022394993865030677
1625135920000,0.0
1625135950000,0.0
1625135980000,0.0034580767627222565
1625136010000,0.0002362739049969155
1625136040000,0.0
1625136070000,0.0
