timestamp,value
1625133613000,0.32378196716308594
1625133643000,0.32378578186035156
1625133673000,0.3237886428833008
1625133703000,0.32379817962646484
1625133733000,0.3238077163696289
1625133763000,0.3238067626953125
1625133793000,0.3238105773925781
1625133823000,0.32384681701660156
1625133853000,0.323822021484375
1625133883000,0.32383060455322266
1625133913000,0.3238344192504883
1625133943000,0.32384395599365234
1625133973000,0.3238525390625
1625134003000,0.3238506317138672
1625134033000,0.3238554000854492
1625134063000,0.3238706588745117
1625134093000,0.32387256622314453
1625134123000,0.32387351989746094
1625134153000,0.32387828826904297
1625134183000,0.32388877868652344
1625134213000,0.32389354705810547
1625134243000,0.32392311096191406
1625134273000,0.3238983154296875
1625134303000,0.32390785217285156
1625134333000,0.3239450454711914
1625134363000,0.3239250183105469
1625134393000,0.32395362854003906
1625134423000,0.3239250183105469
1625134453000,0.3239307403564453
1625134483000,0.32393550872802734
1625134513000,0.32394981384277344
1625134543000,0.32395172119140625
1625134573000,0.3239612579345703
1625134603000,0.3239707946777344
1625134633000,0.32396888732910156
1625134663000,0.32396984100341797
1625134693000,0.3239707946777344
1625134723000,0.32398414611816406
1625134753000,0.3239908218383789
1625134783000,0.3239908218383789
1625134813000,0.3240022659301758
1625134843000,0.3240060806274414
1625134873000,0.3240375518798828
1625134903000,0.3240089416503906
1625134933000,0.3240499496459961
1625134963000,0.32402515411376953
1625134993000,0.3240375518798828
1625135023000,0.3240528106689453
1625135053000,0.3240509033203125
1625135083000,0.3240547180175781
1625135113000,0.32408905029296875
1625135143000,0.3240699768066406
1625135173000,0.32407188415527344
1625135203000,0.3240823745727539
1625135233000,0.32408618927001953
1625135263000,0.3553457260131836
1625135293000,0.3553285598754883
1625135323000,0.35532569885253906
1625135353000,0.3553953170776367
1625135383000,0.3553743362426758
1625135413000,0.35538578033447266
1625135443000,0.3553886413574219
1625135473000,0.3553342819213867
1625135503000,0.3553781509399414
1625135533000,0.35538673400878906
1625135563000,0.35535621643066406
1625135593000,0.3553905487060547
1625135623000,0.3553743362426758
1625135653000,0.35540294647216797
1625135683000,0.35540199279785156
1625135713000,0.3553943634033203
1625135743000,0.35546398162841797
1625135773000,0.3554096221923828
1625135803000,0.35541439056396484
1625135833000,0.35541248321533203
1625135863000,0.3554496765136719
1625135893000,0.3554706573486328
1625135923000,0.3554573059082031
1625135953000,0.35546875
1625135983000,0.35550880432128906
1625136013000,0.35547924041748047
1625136043000,0.3554830551147461
1625136073000,0.35549449920654297
1625136103000,0.3554868698120117
1625136133000,0.35547542572021484
1625136163000,0.35548973083496094
1625136193000,0.3555002212524414
1625136223000,0.35549354553222656
1625136253000,0.3555583953857422
1625136283000,0.35552024841308594
1625136313000,0.3548135757446289
1625136343000,0.3547706604003906
1625136373000,0.3548011779785156
1625136403000,0.3548135757446289
1625136433000,0.3547840118408203
1625136463000,0.35479259490966797
1625136493000,0.3547954559326172
1625136523000,0.3548574447631836
1625136553000,0.35480690002441406
1625136583000,0.35483646392822266
1625136613000,0.35483646392822266
1625136643000,0.3548774719238281
1625136673000,0.3548431396484375
1625136703000,0.3548574447631836
1625136733000,0.35486412048339844
1625136763000,0.35483741760253906
1625136793000,0.35486888885498047
