timestamp,value
1626278433000,0.0
1626278433000,0.0
1626278433000,0.0
1626278433000,0.8958566629339306
1626278433000,0.0
1626278433000,0.8958566629339306
1626278493000,0.0
1626278493000,0.0
1626278493000,0.0
1626278493000,0.0
1626278493000,0.7128056361375881
1626278493000,0.7128056361375881
1626278553000,0.0
1626278553000,0.0
1626278553000,0.9293834536552983
1626278553000,0.0
1626278553000,0.0
1626278553000,0.9293834536552983
1626278613000,0.0
1626278613000,0.8469650419330732
1626278613000,0.8469650419330732
1626278613000,0.0
1626278613000,0.0
1626278613000,0.0
1626278673000,0.0
1626278673000,1.2263330157020342
1626278673000,0.0
1626278673000,1.2263330157020342
1626278673000,0.0
1626278673000,0.0
1626278733000,0.0
1626278733000,0.0
1626278733000,0.0
1626278733000,0.0
1626278733000,0.9622563251762754
1626278733000,0.9622563251762754
1626278793000,0.8621761658031089
1626278793000,0.0
1626278793000,0.0
1626278793000,0.0
1626278793000,0.8621761658031089
1626278793000,0.0
1626278853000,0.0
1626278853000,0.6638177820188358
1626278853000,0.0
1626278853000,0.0
1626278853000,0.6638177820188358
1626278853000,0.0
1626278913000,0.0
1626278913000,0.0
1626278913000,0.0
1626278913000,0.0
1626278913000,0.7967135565791111
1626278913000,0.7967135565791111
1626278973000,0.0
1626278973000,0.8301855464696359
1626278973000,0.0
1626278973000,0.0
1626278973000,0.0
1626278973000,0.8301855464696359
1626279033000,0.0
1626279033000,0.0
1626279033000,0.7302904564315352
1626279033000,0.0
1626279033000,0.0
1626279033000,0.7302904564315352
1626279093000,0.7132194393763477
1626279093000,0.0
1626279093000,0.0
1626279093000,0.0
1626279093000,0.0
1626279093000,0.7132194393763477
1626279153000,0.0
1626279153000,0.0
1626279153000,0.7628840333347153
1626279153000,0.0
1626279153000,0.7628840333347153
1626279153000,0.0
1626279213000,0.8970099667774086
1626279213000,0.0
1626279213000,0.0
1626279213000,0.0
1626279213000,0.0
1626279213000,0.8970099667774086
1626279273000,0.911425967354379
1626279273000,0.0
1626279273000,0.0
1626279273000,0.0
1626279273000,0.911425967354379
1626279273000,0.0
1626279333000,0.0
1626279333000,0.0
1626279333000,0.0
1626279333000,0.6472223374683649
1626279333000,0.0
1626279333000,0.6472223374683649
1626279393000,0.0
1626279393000,0.7457739476300961
1626279393000,0.0
1626279393000,0.0
1626279393000,0.7457739476300961
1626279393000,0.0
1626279453000,1.2115177163720854
1626279453000,0.0
1626279453000,0.0
1626279453000,0.0
1626279453000,0.0
1626279453000,1.2115177163720854
1626279513000,0.0
1626279513000,0.0
1626279513000,0.0
1626279513000,0.6637902422834384
1626279513000,0.0
1626279513000,0.6637902422834384
1626279573000,0.8636080548058958
1626279573000,0.0
1626279573000,0.8636080548058958
1626279573000,0.0
1626279573000,0.0
1626279573000,0.0
1626279633000,0.0
1626279633000,0.0
1626279633000,0.6810631229235881
1626279633000,0.6810631229235881
1626279633000,0.0
1626279633000,0.0
1626279693000,0.7306542676851544
1626279693000,0.0
1626279693000,0.7306542676851544
1626279693000,0.0
1626279693000,0.0
1626279693000,0.0
1626279753000,0.0
1626279753000,0.7965482907401261
1626279753000,0.0
1626279753000,0.0
1626279753000,0.0
1626279753000,0.813143046797212
1626279813000,0.7640561415164854
1626279813000,0.0
1626279813000,0.7640561415164854
1626279813000,0.0
1626279813000,0.0
1626279813000,0.0
1626279873000,0.0
1626279873000,0.8292561572269674
1626279873000,0.0
1626279873000,0.0
1626279873000,0.0
1626279873000,0.8292561572269674
1626279933000,0.0
1626279933000,0.0
1626279933000,0.829324929507381
1626279933000,0.0
1626279933000,0.0
1626279933000,0.829324929507381
1626279993000,0.0
1626279993000,0.0
1626279993000,0.7464852983867624
1626279993000,0.7464852983867624
1626279993000,0.0
1626279993000,0.0
1626280053000,0.6138277134917672
1626280053000,0.0
1626280053000,0.0
1626280053000,0.6138277134917672
1626280053000,0.0
1626280053000,0.0
1626280113000,0.0
1626280113000,0.0
1626280113000,0.7461139896373057
1626280113000,0.0
1626280113000,0.0
1626280113000,0.7461139896373057
1626280173000,0.7966474420148542
1626280173000,0.7966474420148542
1626280173000,0.0
1626280173000,0.0
1626280173000,0.0
1626280173000,0.0
1626280233000,0.0
1626280233000,0.0
1626280233000,0.0
1626280233000,0.7296546577670909
1626280233000,0.0
1626280233000,0.7296546577670909
1626280293000,0.0
1626280293000,0.6470881035340965
1626280293000,0.0
1626280293000,0.6470881035340965
1626280293000,0.0
1626280293000,0.0
1626280353000,0.8123342175066313
1626280353000,0.0
1626280353000,0.8123342175066313
1626280353000,0.0
1626280353000,0.0
1626280353000,0.0
1626280413000,0.0
1626280413000,0.0
1626280413000,0.8459114280975286
1626280413000,0.0
1626280413000,0.0
1626280413000,0.8459114280975286
1626280473000,0.7964491641431949
1626280473000,0.0
1626280473000,0.7964491641431949
1626280473000,0.0
1626280473000,0.0
1626280473000,0.0
1626280533000,0.0
1626280533000,0.0
1626280533000,1.2782735007262918
1626280533000,1.2782735007262918
1626280533000,0.0
1626280533000,0.0
1626280593000,0.7790808503584601
1626280593000,0.0
1626280593000,0.7790808503584601
1626280593000,0.0
1626280593000,0.0
1626280593000,0.0
1626280653000,0.6141078838174274
1626280653000,0.0
1626280653000,0.0
1626280653000,0.0
1626280653000,0.0
1626280653000,0.6141078838174274
1626280713000,0.8129406885109913
1626280713000,0.8129406885109913
1626280713000,0.0
1626280713000,0.0
1626280713000,0.0
1626280713000,0.0
1626280773000,0.0
1626280773000,0.0
1626280773000,0.0
1626280773000,0.8134805345729227
1626280773000,0.0
1626280773000,0.8134805345729227
1626280833000,0.9118037135278515
1626280833000,0.0
1626280833000,0.8952254641909815
1626280833000,0.0
1626280833000,0.0
1626280833000,0.0
1626280893000,0.7470429549699108
1626280893000,0.0
1626280893000,0.0
1626280893000,0.0
1626280893000,0.7470429549699108
1626280893000,0.0
1626280953000,0.813143046797212
1626280953000,0.0
1626280953000,0.813143046797212
1626280953000,0.0
1626280953000,0.0
1626280953000,0.0
1626281013000,0.7631055076310551
1626281013000,0.0
1626281013000,0.0
1626281013000,0.7631055076310551
1626281013000,0.0
1626281013000,0.0
1626281073000,0.0
1626281073000,0.7965152457996266
1626281073000,0.0
1626281073000,0.0
1626281073000,0.0
1626281073000,0.7965152457996266
1626281133000,0.8462974486621033
1626281133000,0.0
1626281133000,0.0
1626281133000,0.8462974486621033
1626281133000,0.0
1626281133000,0.0
1626281193000,0.7466091501099175
1626281193000,0.0
1626281193000,0.7466091501099175
1626281193000,0.0
1626281193000,0.0
1626281193000,0.0
1626281253000,0.0
1626281253000,0.0
1626281253000,0.5640578988843267
1626281253000,0.5640578988843267
1626281253000,0.0
1626281253000,0.0
1626281313000,0.0
1626281313000,0.7627891551280989
1626281313000,0.7627891551280989
1626281313000,0.0
1626281313000,0.0
1626281313000,0.0
1626281373000,0.7466710913842453
1626281373000,0.7466710913842453
1626281373000,0.0
1626281373000,0.0
1626281373000,0.0
1626281373000,0.0
1626281433000,0.7299572809091286
1626281433000,0.7299572809091286
1626281433000,0.0
1626281433000,0.0
1626281433000,0.0
1626281433000,0.0
1626281493000,0.8296001327360213
1626281493000,0.0
1626281493000,0.8296001327360213
1626281493000,0.0
1626281493000,0.0
1626281493000,0.0
1626281553000,0.0
1626281553000,0.0
1626281553000,0.0
1626281553000,0.0
1626281553000,1.0281923714759535
1626281553000,1.0281923714759535
1626281613000,0.0
1626281613000,0.0
1626281613000,0.6310457923361149
1626281613000,0.6310457923361149
1626281613000,0.0
1626281613000,0.0
1626281673000,0.0
1626281673000,0.7462995978274389
1626281673000,0.0
1626281673000,0.7462995978274389
1626281673000,0.0
1626281673000,0.0
1626281733000,0.0
1626281733000,0.7627575343033619
1626281733000,0.0
1626281733000,0.7627575343033619
1626281733000,0.0
1626281733000,0.0
1626281793000,0.8296001327360213
1626281793000,0.0
1626281793000,0.0
1626281793000,0.0
1626281793000,0.8296001327360213
1626281793000,0.0
1626281853000,0.0
1626281853000,0.0
1626281853000,0.0
1626281853000,0.0
1626281853000,0.6471954862263525
1626281853000,0.6471954862263525
1626281913000,0.0
1626281913000,0.0
1626281913000,0.0
1626281913000,0.0
1626281913000,0.8460166715049973
1626281913000,0.8460166715049973
1626281973000,0.0
1626281973000,0.0
1626281973000,0.0
1626281973000,0.0
1626281973000,0.7636756038847846
1626281973000,0.7636756038847846
1626282033000,0.0
1626282033000,0.7133673427066484
1626282033000,0.0
1626282033000,0.0
1626282033000,0.7133673427066484
1626282033000,0.0
1626282093000,0.7798888243590807
1626282093000,0.0
1626282093000,0.0
1626282093000,0.0
1626282093000,0.0
1626282093000,0.7798888243590807
1626282153000,0.0
1626282153000,0.0
1626282153000,0.7468259895444361
1626282153000,0.0
1626282153000,0.7468259895444361
1626282153000,0.0
1626282213000,0.7136337233424612
1626282213000,0.7136337233424612
1626282213000,0.0
1626282213000,0.0
1626282213000,0.0
1626282213000,0.0
1626282273000,0.7794361525704809
1626282273000,0.0
1626282273000,0.7794361525704809
1626282273000,0.0
1626282273000,0.0
1626282273000,0.0
1626282333000,0.0
1626282333000,0.0
1626282333000,0.7961849471283433
1626282333000,0.0
1626282333000,0.7961849471283433
1626282333000,0.0
1626282393000,0.0
1626282393000,0.8956709238679714
1626282393000,0.0
1626282393000,0.0
1626282393000,0.0
1626282393000,0.8956709238679714
1626282453000,0.0
1626282453000,0.0
1626282453000,0.0
1626282453000,0.6300779306914276
1626282453000,0.6300779306914276
1626282453000,0.0
1626282513000,0.8127384309172334
1626282513000,0.0
1626282513000,0.0
1626282513000,0.0
1626282513000,0.8127384309172334
1626282513000,0.0
1626282573000,0.0
1626282573000,0.7965152457996266
1626282573000,0.0
1626282573000,0.7965152457996266
1626282573000,0.0
1626282573000,0.0
1626282633000,0.0
1626282633000,0.6304176516942475
1626282633000,0.6304176516942475
1626282633000,0.0
1626282633000,0.0
1626282633000,0.0
1626282693000,1.0621084512301373
1626282693000,0.0
1626282693000,0.0
1626282693000,0.0
1626282693000,0.0
1626282693000,1.0621084512301373
1626282753000,0.0
1626282753000,0.7796624227595074
1626282753000,0.0
1626282753000,0.7796624227595074
1626282753000,0.0
1626282753000,0.0
1626282813000,0.0
1626282813000,0.0
1626282813000,0.7132194393763477
1626282813000,0.0
1626282813000,0.7132194393763477
1626282813000,0.0
1626282873000,0.0
1626282873000,0.0
1626282873000,0.0
1626282873000,0.0
1626282873000,0.7134265212161434
1626282873000,0.7134265212161434
1626282933000,0.0
1626282933000,0.8125699597860785
1626282933000,0.0
1626282933000,0.0
1626282933000,0.0
1626282933000,0.8125699597860785
1626282993000,0.0
1626282993000,0.7465162574651626
1626282993000,0.0
1626282993000,0.7299270072992701
1626282993000,0.0
1626282993000,0.0
1626283053000,1.2779552715654952
1626283053000,0.0
1626283053000,0.0
1626283053000,0.0
1626283053000,0.0
1626283053000,1.2779552715654952
1626283113000,0.0
1626283113000,0.7463305415042707
1626283113000,0.0
1626283113000,0.0
1626283113000,0.0
1626283113000,0.7463305415042707
1626283173000,0.0
1626283173000,1.0612278738133731
1626283173000,0.0
1626283173000,1.0612278738133731
1626283173000,0.0
1626283173000,0.0
1626283233000,0.0
1626283233000,0.7793069142762394
1626283233000,0.7793069142762394
1626283233000,0.0
1626283233000,0.0
1626283233000,0.0
1626283293000,0.6800746423387933
1626283293000,0.0
1626283293000,0.0
1626283293000,0.6800746423387933
1626283293000,0.0
1626283293000,0.0
1626283353000,0.0
1626283353000,0.0
1626283353000,0.0
1626283353000,0.7632637823038951
1626283353000,0.7466710913842453
1626283353000,0.0
1626283413000,0.0
1626283413000,0.0
1626283413000,0.7960859109378887
1626283413000,0.0
1626283413000,0.7960859109378887
1626283413000,0.0
1626283473000,0.729594163246694
1626283473000,0.0
1626283473000,0.0
1626283473000,0.0
1626283473000,0.729594163246694
1626283473000,0.0
1626283533000,0.0
1626283533000,0.0
1626283533000,0.0
1626283533000,0.6469002695417789
1626283533000,0.0
1626283533000,0.6469002695417789
1626283593000,0.0
1626283593000,0.7128351775871358
1626283593000,0.0
1626283593000,0.0
1626283593000,0.0
1626283593000,0.7128351775871358
1626283653000,0.0
1626283653000,0.0
1626283653000,0.0
1626283653000,0.7797917790036916
1626283653000,0.0
1626283653000,0.7797917790036916
1626283713000,0.0
1626283713000,0.0
1626283713000,0.8292561572269674
1626283713000,0.0
1626283713000,0.8292561572269674
1626283713000,0.0
1626283773000,0.663927963815926
1626283773000,0.0
1626283773000,0.0
1626283773000,0.0
1626283773000,0.0
1626283773000,0.663927963815926
1626283833000,0.0
1626283833000,0.0
1626283833000,0.8958566629339306
1626283833000,0.8958566629339306
1626283833000,0.0
1626283833000,0.0
1626283893000,0.7307149381383377
1626283893000,0.7307149381383377
1626283893000,0.0
1626283893000,0.0
1626283893000,0.0
1626283893000,0.0
1626283953000,0.0
1626283953000,0.0
1626283953000,0.0
1626283953000,0.7634854771784232
1626283953000,0.0
1626283953000,0.7634854771784232
1626284013000,0.0
1626284013000,0.796779682118106
1626284013000,0.796779682118106
1626284013000,0.0
1626284013000,0.0
1626284013000,0.0
1626284073000,0.0
1626284073000,0.8806180942095206
1626284073000,0.0
1626284073000,0.0
1626284073000,0.8806180942095206
1626284073000,0.0
1626284133000,0.7299270072992701
1626284133000,0.7299270072992701
1626284133000,0.0
1626284133000,0.0
1626284133000,0.0
1626284133000,0.0
1626284193000,0.0
1626284193000,0.0
1626284193000,0.7130715973632934
1626284193000,0.0
1626284193000,0.7130715973632934
1626284193000,0.0
1626284253000,0.8124015584846224
1626284253000,0.0
1626284253000,0.0
1626284253000,0.0
1626284253000,0.0
1626284253000,0.8124015584846224
1626284313000,0.0
1626284313000,0.0
1626284313000,0.8294281093186248
1626284313000,0.8294281093186248
1626284313000,0.0
1626284313000,0.0
1626284373000,0.0
1626284373000,0.0
1626284373000,0.0
1626284373000,0.0
1626284373000,0.6635424874548999
1626284373000,0.6635424874548999
1626284433000,0.0
1626284433000,0.0
1626284433000,0.7803420222480492
1626284433000,0.0
1626284433000,0.7803420222480492
1626284433000,0.0
1626284493000,0.0
1626284493000,0.0
1626284493000,0.7638975380910865
1626284493000,0.7638975380910865
1626284493000,0.0
1626284493000,0.0
1626284553000,0.0
1626284553000,0.7466710913842453
1626284553000,0.0
1626284553000,0.0
1626284553000,0.0
1626284553000,0.7466710913842453
1626284613000,0.0
1626284613000,0.0
1626284613000,0.7466710913842453
1626284613000,0.7466710913842453
1626284613000,0.0
1626284613000,0.0
1626284673000,0.0
1626284673000,0.0
1626284673000,0.8466838216983481
1626284673000,0.0
1626284673000,0.8466838216983481
1626284673000,0.0
1626284733000,0.8134130146082338
1626284733000,0.0
1626284733000,0.8134130146082338
1626284733000,0.0
1626284733000,0.0
1626284733000,0.0
1626284793000,0.697442710063102
1626284793000,0.0
1626284793000,0.0
1626284793000,0.697442710063102
1626284793000,0.0
1626284793000,0.0
1626284853000,0.0
1626284853000,0.8464730290456431
1626284853000,0.0
1626284853000,0.0
1626284853000,0.8464730290456431
1626284853000,0.0
1626284913000,0.0
1626284913000,0.0
1626284913000,0.7309273640931933
1626284913000,0.0
1626284913000,0.7309273640931933
1626284913000,0.0
1626284973000,0.0
1626284973000,0.6642035783967786
1626284973000,0.0
1626284973000,0.6642035783967786
1626284973000,0.0
1626284973000,0.0
1626285033000,0.8637156382360269
1626285033000,0.0
1626285033000,0.0
1626285033000,0.0
1626285033000,0.8637156382360269
1626285033000,0.0
1626285093000,0.779856473223545
1626285093000,0.0
1626285093000,0.0
1626285093000,0.0
1626285093000,0.779856473223545
1626285093000,0.0
1626285153000,0.0
1626285153000,0.647894343384002
1626285153000,0.647894343384002
1626285153000,0.0
1626285153000,0.0
1626285153000,0.0
1626285213000,0.0
1626285213000,0.0
1626285213000,0.6968930186252955
1626285213000,0.0
1626285213000,0.6968930186252955
1626285213000,0.0
1626285273000,0.0
1626285273000,0.0
1626285273000,0.0
1626285273000,0.813345505851108
1626285273000,0.0
1626285273000,0.813345505851108
1626285333000,0.0
1626285333000,0.0
1626285333000,0.92907507258399
1626285333000,0.0
1626285333000,0.92907507258399
1626285333000,0.0
1626285393000,0.0
1626285393000,0.69724009130525
1626285393000,0.0
1626285393000,0.0
1626285393000,0.0
1626285393000,0.69724009130525
1626285453000,0.0
1626285453000,0.0
1626285453000,0.0
1626285453000,0.8798871088237735
1626285453000,0.8798871088237735
1626285453000,0.0
1626285513000,0.0
1626285513000,0.0
1626285513000,0.861533363707907
1626285513000,0.0
1626285513000,0.861533363707907
1626285513000,0.0
1626285573000,0.7293220619923753
1626285573000,0.0
1626285573000,0.0
1626285573000,0.0
1626285573000,0.7293220619923753
1626285573000,0.0
1626285633000,0.0
1626285633000,0.7959539010032336
1626285633000,0.7959539010032336
1626285633000,0.0
1626285633000,0.0
1626285633000,0.0
1626285693000,0.0
1626285693000,0.0
1626285693000,0.6634324335530953
1626285693000,0.6634324335530953
1626285693000,0.0
1626285693000,0.0
1626285753000,0.0
1626285753000,0.0
1626285753000,0.0
1626285753000,0.7627891551280989
1626285753000,0.0
1626285753000,0.7627891551280989
1626285813000,0.0
1626285813000,0.0
1626285813000,0.7795977607298362
1626285813000,0.0
1626285813000,0.0
1626285813000,0.7795977607298362
1626285873000,0.0
1626285873000,0.0
1626285873000,0.8298410854321397
1626285873000,0.8298410854321397
1626285873000,0.0
1626285873000,0.0
1626285933000,0.0
1626285933000,0.6135477986899925
1626285933000,0.0
1626285933000,0.6135477986899925
1626285933000,0.0
1626285933000,0.0
1626285993000,0.8622476474733657
1626285993000,0.0
1626285993000,0.0
1626285993000,0.0
1626285993000,0.8622476474733657
1626285993000,0.0
1626286053000,0.0
1626286053000,0.0
1626286053000,0.6966040552307501
1626286053000,0.0
1626286053000,0.0
1626286053000,0.6966040552307501
1626286113000,0.7625994694960212
1626286113000,0.0
1626286113000,0.0
1626286113000,0.0
1626286113000,0.7625994694960212
1626286113000,0.0
1626286173000,0.0
1626286173000,0.0
1626286173000,0.8131093134204522
1626286173000,0.0
1626286173000,0.8131093134204522
1626286173000,0.0
1626286233000,0.0
1626286233000,0.0
1626286233000,0.6971243620067222
1626286233000,0.6971243620067222
1626286233000,0.0
1626286233000,0.0
1626286293000,0.0
1626286293000,0.9961813049975096
1626286293000,0.0
1626286293000,0.9961813049975096
1626286293000,0.0
1626286293000,0.0
1626286353000,0.0
1626286353000,0.0
1626286353000,0.0
1626286353000,0.0
1626286353000,1.0461640650946529
1626286353000,1.0461640650946529
1626286413000,0.0
1626286413000,0.0
1626286413000,0.9965535855167545
1626286413000,0.0
1626286413000,0.9965535855167545
1626286413000,0.0
1626286473000,0.0
1626286473000,0.6974137573166176
1626286473000,0.0
1626286473000,0.6974137573166176
1626286473000,0.0
1626286473000,0.0
1626286533000,0.0
1626286533000,0.0
1626286533000,0.0
1626286533000,0.747291069871715
1626286533000,0.0
1626286533000,0.747291069871715
1626286593000,0.7640878701050621
1626286593000,0.0
1626286593000,0.0
1626286593000,0.0
1626286593000,0.0
1626286593000,0.7640878701050621
1626286653000,0.0
1626286653000,0.0
1626286653000,1.345291479820628
1626286653000,1.345291479820628
1626286653000,0.0
1626286653000,0.0
1626286713000,0.0
1626286713000,0.5476951163852122
1626286713000,0.0
1626286713000,0.5476951163852122
1626286713000,0.0
1626286713000,0.0
1626286773000,0.0
1626286773000,0.0
1626286773000,0.8303923603902844
1626286773000,0.8303923603902844
1626286773000,0.0
1626286773000,0.0
1626286833000,0.0
1626286833000,0.7473841554559043
1626286833000,0.0
1626286833000,0.0
1626286833000,0.7473841554559043
1626286833000,0.0
1626286893000,0.0
1626286893000,0.6976744186046512
1626286893000,0.6976744186046512
1626286893000,0.0
1626286893000,0.0
1626286893000,0.0
1626286953000,0.812671034082428
1626286953000,0.0
1626286953000,0.0
1626286953000,0.7960859109378887
1626286953000,0.0
1626286953000,0.0
1626287013000,0.0
1626287013000,0.0
1626287013000,0.0
1626287013000,0.8128058389317409
1626287013000,0.0
1626287013000,0.8128058389317409
1626287073000,0.0
1626287073000,0.0
1626287073000,0.6795673973397423
1626287073000,0.6795673973397423
1626287073000,0.0
1626287073000,0.0
1626287133000,0.0
1626287133000,0.0
1626287133000,0.7798888243590807
1626287133000,0.0
1626287133000,0.7798888243590807
1626287133000,0.0
1626287193000,0.0
1626287193000,0.7963830934505787
1626287193000,0.0
1626287193000,0.7963830934505787
1626287193000,0.0
1626287193000,0.0
1626287253000,0.6966329407862001
1626287253000,0.0
1626287253000,0.0
1626287253000,0.0
1626287253000,0.6966329407862001
1626287253000,0.0
1626287313000,0.8622476474733657
1626287313000,0.0
1626287313000,0.8622476474733657
1626287313000,0.0
1626287313000,0.0
1626287313000,0.0
1626287373000,0.0
1626287373000,0.0
1626287373000,0.0
1626287373000,0.0
1626287373000,0.7961849471283433
1626287373000,0.7961849471283433
1626287433000,0.0
1626287433000,0.6968063044379925
1626287433000,0.0
1626287433000,0.0
1626287433000,0.0
1626287433000,0.6968063044379925
1626287493000,0.6803003277056456
1626287493000,0.0
1626287493000,0.0
1626287493000,0.0
1626287493000,0.0
1626287493000,0.6803003277056456
1626287553000,0.747229025696376
1626287553000,0.747229025696376
1626287553000,0.0
1626287553000,0.0
1626287553000,0.0
1626287553000,0.0
1626287613000,0.0
1626287613000,0.0
1626287613000,0.813143046797212
1626287613000,0.813143046797212
1626287613000,0.0
1626287613000,0.0
1626287673000,0.7473841554559043
1626287673000,0.0
1626287673000,0.0
1626287673000,0.0
1626287673000,0.7473841554559043
1626287673000,0.0
1626287733000,0.0
1626287733000,0.0
1626287733000,0.0
1626287733000,0.6809500083042684
1626287733000,0.6809500083042684
1626287733000,0.0
1626287793000,0.0
1626287793000,0.7639609715590616
1626287793000,0.0
1626287793000,0.0
1626287793000,0.7639609715590616
1626287793000,0.0
1626287853000,0.0
1626287853000,0.0
1626287853000,0.0
1626287853000,0.7137817985641366
1626287853000,0.7137817985641366
1626287853000,0.0
1626287913000,0.0
1626287913000,0.7300481168076987
1626287913000,0.0
1626287913000,0.0
1626287913000,0.7300481168076987
1626287913000,0.0
1626287973000,0.7791777188328912
1626287973000,0.0
1626287973000,0.0
1626287973000,0.0
1626287973000,0.7791777188328912
1626287973000,0.0
1626288033000,0.7464852983867624
1626288033000,0.0
1626288033000,0.7464852983867624
1626288033000,0.0
1626288033000,0.0
1626288033000,0.0
1626288093000,0.0
1626288093000,0.0
1626288093000,0.5641514912680964
1626288093000,0.0
1626288093000,0.0
1626288093000,0.5641514912680964
1626288153000,0.0
1626288153000,0.0
1626288153000,0.829221775363821
1626288153000,0.0
1626288153000,0.0
1626288153000,0.829221775363821
1626288213000,0.0
1626288213000,0.0
1626288213000,0.0
1626288213000,0.0
1626288213000,0.7300784004645954
1626288213000,0.7300784004645954
1626288273000,0.0
1626288273000,0.0
1626288273000,0.0
1626288273000,0.6642863073984887
1626288273000,0.0
1626288273000,0.6642863073984887
1626288333000,0.8472112629262013
1626288333000,0.0
1626288333000,0.0
1626288333000,0.0
1626288333000,0.8472112629262013
1626288333000,0.0
1626288393000,0.0
1626288393000,0.7139892071398921
1626288393000,0.0
1626288393000,0.0
1626288393000,0.7139892071398921
1626288393000,0.0
1626288453000,0.0
1626288453000,0.0
1626288453000,0.8966376089663761
1626288453000,0.0
1626288453000,0.8966376089663761
1626288453000,0.0
1626288513000,0.0
1626288513000,0.0
1626288513000,0.0
1626288513000,0.7473220958232999
1626288513000,0.7473220958232999
1626288513000,0.0
1626288573000,0.0
1626288573000,0.7624414701860522
1626288573000,0.7624414701860522
1626288573000,0.0
1626288573000,0.0
1626288573000,0.0
1626288633000,0.0
1626288633000,0.6470344255495645
1626288633000,0.6470344255495645
1626288633000,0.0
1626288633000,0.0
1626288633000,0.0
1626288693000,0.780115357483713
1626288693000,0.0
1626288693000,0.0
1626288693000,0.0
1626288693000,0.0
1626288693000,0.780115357483713
1626288753000,0.0
1626288753000,0.0
1626288753000,0.7295034402719058
1626288753000,0.0
1626288753000,0.7295034402719058
1626288753000,0.0
1626288813000,0.0
1626288813000,0.0
1626288813000,0.0
1626288813000,0.8129744078974657
1626288813000,0.8129744078974657
1626288813000,0.0
1626288873000,0.8622833927535031
1626288873000,0.8622833927535031
1626288873000,0.0
1626288873000,0.0
1626288873000,0.0
1626288873000,0.0
1626288933000,0.0
1626288933000,0.0
1626288933000,0.6803567724538477
1626288933000,0.6803567724538477
1626288933000,0.0
1626288933000,0.0
1626288993000,0.0
1626288993000,0.0
1626288993000,0.7633587786259542
1626288993000,0.0
1626288993000,0.0
1626288993000,0.7633587786259542
1626289053000,0.0
1626289053000,0.9621366068096048
1626289053000,0.0
1626289053000,0.9621366068096048
1626289053000,0.0
1626289053000,0.0
1626289113000,0.0
1626289113000,0.0
1626289113000,0.0
1626289113000,0.6971822218533428
1626289113000,0.0
1626289113000,0.6971822218533428
1626289173000,0.0
1626289173000,0.0
1626289173000,0.0
1626289173000,0.0
1626289173000,0.564268525433574
1626289173000,0.564268525433574
1626289233000,0.0
1626289233000,0.0
1626289233000,0.0
1626289233000,0.8627125673994194
1626289233000,0.0
1626289233000,0.8627125673994194
1626289293000,0.0
1626289293000,0.5973368731073961
1626289293000,0.0
1626289293000,0.0
1626289293000,0.0
1626289293000,0.5973368731073961
1626289353000,0.0
1626289353000,0.0
1626289353000,0.7965482907401261
1626289353000,0.0
1626289353000,0.7965482907401261
1626289353000,0.0
1626289413000,0.0
1626289413000,0.0
1626289413000,0.8128732581287326
1626289413000,0.0
1626289413000,0.0
1626289413000,0.8128732581287326
1626289473000,0.7139299352482151
1626289473000,0.0
1626289473000,0.0
1626289473000,0.0
1626289473000,0.7139299352482151
1626289473000,0.0
1626289533000,0.0
1626289533000,0.0
1626289533000,0.0
1626289533000,0.0
1626289533000,0.6633499170812603
1626289533000,0.6633499170812603
1626289593000,0.0
1626289593000,0.0
1626289593000,0.7464543418760886
1626289593000,0.0
1626289593000,0.0
