timestamp,value
1627747225000,0.501927375793457
1627747255000,0.5141506195068359
1627747285000,0.5019731521606445
1627747315000,0.5141658782958984
1627747345000,0.5141563415527344
1627747375000,0.5093746185302734
1627747405000,0.5019617080688477
1627747435000,0.5020284652709961
1627747465000,0.501988410949707
1627747495000,0.5142297744750977
1627747525000,0.5020380020141602
1627747555000,0.5053310394287109
1627747585000,0.5020542144775391
1627747615000,0.5020875930786133
1627747645000,0.5021333694458008
1627747675000,0.5143327713012695
1627747705000,0.5020790100097656
1627747735000,0.5021467208862305
1627747765000,0.502105712890625
1627747795000,0.514338493347168
1627747825000,0.5143756866455078
1627747855000,0.5021572113037109
1627747885000,0.502197265625
1627747915000,0.5144195556640625
1627747945000,0.5022039413452148
1627747975000,0.5144224166870117
1627748005000,0.5260868072509766
1627748035000,0.5016260147094727
1627748065000,0.5102396011352539
1627748095000,0.5016489028930664
1627748125000,0.5017938613891602
1627748155000,0.501734733581543
1627748185000,0.5016889572143555
1627748215000,0.5139217376708984
1627748245000,0.5016880035400391
1627748275000,0.5017461776733398
1627748305000,0.5139226913452148
1627748335000,0.5017318725585938
1627748365000,0.5139980316162109
1627748395000,0.5178852081298828
1627748425000,0.5018119812011719
1627748455000,0.5042648315429688
1627748485000,0.5091667175292969
1627748515000,0.5140666961669922
1627748545000,0.5018949508666992
1627748575000,0.5018548965454102
1627748605000,0.5019264221191406
1627748635000,0.5018453598022461
1627748665000,0.5019321441650391
1627748695000,0.5019302368164062
1627748725000,0.51416015625
1627748755000,0.5141286849975586
1627748785000,0.501957893371582
1627748815000,0.5142230987548828
1627748845000,0.5264520645141602
1627748875000,0.5019626617431641
1627748905000,0.5019922256469727
1627748935000,0.5019903182983398
1627748965000,0.5020227432250977
1627748995000,0.5142431259155273
1627749025000,0.5020513534545898
1627749055000,0.5142545700073242
1627749085000,0.5142812728881836
1627749115000,0.5021123886108398
1627749145000,0.5143184661865234
1627749175000,0.5143222808837891
1627749205000,0.5021171569824219
1627749235000,0.5137157440185547
1627749265000,0.502227783203125
1627749295000,0.514404296875
1627749325000,0.5021829605102539
1627749355000,0.5021696090698242
1627749385000,0.5105648040771484
1627749415000,0.5015344619750977
1627749445000,0.5015373229980469
1627749475000,0.5260629653930664
1627749505000,0.5015897750854492
1627749535000,0.5015878677368164
1627749565000,0.5138587951660156
1627749595000,0.5016269683837891
1627749625000,0.5138931274414062
1627749655000,0.5016384124755859
1627749685000,0.5016326904296875
1627749715000,0.5138835906982422
1627749745000,0.5139131546020508
1627749775000,0.5139636993408203
1627749805000,0.5140018463134766
1627749835000,0.5139751434326172
1627749865000,0.5017166137695312
1627749895000,0.5140199661254883
1627749925000,0.5017910003662109
1627749955000,0.5140132904052734
1627749985000,0.5140714645385742
1627750015000,0.501800537109375
1627750045000,0.5140752792358398
1627750075000,0.5018253326416016
1627750105000,0.5140657424926758
1627750135000,0.5140762329101562
1627750165000,0.5018529891967773
1627750195000,0.5018339157104492
1627750225000,0.5018758773803711
1627750255000,0.5141811370849609
1627750285000,0.5018901824951172
1627750315000,0.5141525268554688
1627750345000,0.5018997192382812
