timestamp,value
1626278408000,0.9327582936526946
1626278438000,0.9927091182374541
1626278468000,0.9899474335766424
1626278498000,0.9985297411764706
1626278528000,0.9966052466019417
1626278558000,0.9916075655172414
1626278588000,0.9690068809638555
1626278618000,0.9966049466019418
1626278648000,0.9955803507246377
1626278678000,0.991282372815534
1626278708000,0.9829850569343066
1626278738000,0.9936496858536585
1626278768000,0.999109090997567
1626278798000,0.9617735552311436
1626278828000,0.9970750476658476
1626278858000,0.9976451301115241
1626278888000,0.8350142572490706
1626278918000,1.0047027728729963
1626278948000,0.9930231331695332
1626278978000,0.8629585124694377
1626279008000,0.9897871853658536
1626279038000,1.0023919103614458
1626279068000,0.9975113512437811
1626279098000,0.997783427306273
1626279128000,0.9963353066666667
1626279158000,0.9927606009708738
1626279188000,0.9997157163190185
1626279218000,0.9956895208791209
1626279248000,0.9987107971014493
1626279278000,0.9222392708133972
1626279308000,0.9957132674816626
1626279338000,0.9884337304347826
1626279368000,0.9950756330900243
1626279398000,0.8363243575308642
1626279428000,0.9770599605294825
1626279458000,0.9871994078431372
1626279488000,0.9872456700239808
1626279518000,0.7858790096153846
1626279548000,0.995321544457978
1626279578000,0.9929146332928311
1626279608000,0.9991908723247233
1626279638000,0.9863961791921665
1626279668000,0.055830941778319126
1626279698000,0.9978147666666667
1626279728000,0.11626825919610231
1626279758000,0.9897153736585366
1626279788000,0.9924834806333739
1626279818000,0.9986614763190184
1626279848000,0.9224300916363637
1626279878000,0.9958607941104295
1626279908000,0.7969043985312118
1626279938000,0.9897067921951219
1626279968000,0.9927516475728155
1626279998000,0.9937697126070991
1626280028000,0.985524023500612
1626280058000,0.9949445010778443
1626280088000,0.9831671438256658
1626280118000,0.9901731726829268
1626280148000,0.8331930181818182
1626280178000,0.9957423852760736
1626280208000,0.5049571898428054
1626280238000,0.9904059827798278
1626280268000,0.9944253346200241
1626280298000,0.02456922301101591
1626280328000,0.6485275493234932
1626280358000,0.9328473125925926
1626280388000,1.0020182093827161
1626280418000,0.9940698439506173
1626280448000,0.9006508848192771
1626280478000,0.9844057584447145
1626280508000,0.9934097615667075
1626280538000,0.9972385840881273
1626280568000,0.9559686119904077
1626280598000,0.9942587444034441
1626280628000,0.9998066169325154
1626280658000,0.17169553381995134
1626280688000,0.3603319912408759
1626280718000,0.7030447423687424
1626280748000,0.7295362056303549
1626280778000,0.8819794601466993
1626280808000,0.992187736906212
1626280838000,0.975806085054678
1626280868000,0.9927918595641646
1626280898000,0.9745596459657702
1626280928000,0.9899961478580172
1626280958000,0.9935005718518518
1626280988000,0.9900775358024692
1626281018000,0.9870418036363636
1626281048000,0.9833396253041362
1626281078000,0.9979800167901235
1626281108000,0.9972550305997552
1626281138000,0.9953415116564417
1626281168000,0.9968606490752158
1626281198000,0.9954146540473225
1626281228000,0.9999683364303178
1626281258000,1.0004763757281554
1626281288000,0.9931345586291309
1626281318000,0.996358538367844
1626281348000,0.9924538776299879
1626281378000,0.9986079008505467
1626281408000,0.997206112392638
1626281438000,0.9936745414634146
1626281468000,1.0011302198286414
1626281498000,0.9177990826140567
1626281528000,0.8833854442307693
1626281558000,0.9886757881188118
1626281588000,0.9922072465923172
1626281618000,0.9918606056441718
1626281648000,0.9994774828087167
1626281678000,1.001499007960199
1626281708000,1.004750924784217
1626281738000,0.9963929062119367
1626281768000,0.2198215725490196
1626281798000,0.996314391230207
1626281828000,0.6706129354758962
1626281858000,0.9960473721271393
1626281888000,1.0014285131707317
1626281918000,0.99381941511772
1626281948000,0.9916049192727273
1626281978000,0.9993696541871921
1626282008000,0.9973511226438189
1626282038000,0.9949145367521367
1626282068000,0.9984550892156863
1626282098000,0.9967064897755611
1626282128000,1.0006208725490195
1626282158000,0.9776901147058824
1626282188000,0.9995314118226601
1626282218000,0.9933064842105264
1626282248000,0.9715355062576687
1626282278000,0.9683013879518072
1626282308000,0.9923756327228327
1626282338000,0.988971762745098
1626282368000,0.9977162565853659
1626282398000,0.9402433810218979
1626282428000,0.9962150767726161
1626282458000,0.9951172936585366
1626282488000,0.7013190228710462
1626282518000,0.9976279746341463
1626282548000,0.5289971091358024
1626282578000,0.7534684323529411
1626282608000,0.9997576779783394
1626282638000,0.9879973478787879
1626282668000,0.9291813137254902
1626282698000,0.33925225885225885
1626282728000,0.7088568479217604
1626282758000,0.9923730066095471
1626282788000,0.991735991262136
1626282818000,0.9323887463414634
1626282848000,0.9960128273170732
1626282878000,0.17527505773447016
1626282908000,0.0004891263288009889
1626282938000,0.11579526287787183
1626282968000,0.9875108998781973
1626282998000,0.9945345156862745
1626283028000,0.9855545096153846
1626283058000,0.9988834170316302
1626283088000,0.9896871853121175
1626283118000,0.18319469781021896
1626283148000,0.9956600194174757
1626283178000,0.9907434963325183
1626283208000,0.9947627477411477
1626283238000,1.0031306708891596
1626283268000,0.0004530252141982864
1626283298000,0.9897522390123457
1626283328000,0.9849169530434783
1626283358000,0.9983690306393245
1626283388000,0.9502182648447205
1626283418000,0.9904060980392156
1626283448000,0.9769299747572816
1626283478000,0.9921587808153477
1626283508000,0.9938731431348724
1626283538000,0.992004658190709
1626283568000,0.992226079030303
1626283598000,0.9946230588235294
1626283628000,0.9912345598051158
1626283658000,1.0019460375308642
1626283688000,0.9989113153939394
1626283718000,0.9996353997587455
1626283748000,0.9956489666666667
1626283778000,0.9409239279711885
1626283808000,0.9926981837037037
1626283838000,0.9470112499388005
1626283868000,0.984906832563791
1626283898000,0.9969265788697789
1626283928000,0.9975611024390244
1626283958000,0.9913316697156984
1626283988000,0.9908860815628816
1626284018000,0.992392096882494
1626284048000,0.940096876097561
1626284078000,0.9727872309927361
1626284108000,0.9956369442944786
1626284138000,0.9828360607843137
1626284168000,0.12536691724969842
1626284198000,0.9908533973203411
1626284228000,0.9888521522424243
1626284258000,1.0004727106796116
1626284288000,0.992421553227771
1626284318000,0.9760553490384616
1626284348000,0.917111701595092
1626284378000,0.9541011681927711
1626284408000,0.9973281272949817
1626284438000,0.9906863736263736
1626284468000,0.9977427334143378
1626284498000,0.9958947090252708
1626284528000,0.9100261336621455
1626284558000,0.9733682997542997
1626284588000,0.9917445596059113
1626284618000,0.23197580886699506
1626284648000,0.9853848378640777
1626284678000,1.0032642778325123
1626284708000,0.9844739150617284
1626284738000,0.9981620612786489
1626284768000,1.0034844709359605
1626284798000,0.9768627098660171
1626284828000,0.9904346509225093
1626284858000,0.9884335568627451
1626284888000,0.9973130266178266
1626284918000,0.9697163713939394
1626284948000,0.9848633890214797
1626284978000,0.9877747839611178
1626285008000,0.9928917857493857
1626285038000,0.9931486853012048
1626285068000,0.9928746545006165
1626285098000,0.9798599429262395
1626285128000,0.9504374523227384
1626285158000,0.014816246228710462
1626285188000,0.8410924358353511
1626285218000,0.9867955472793228
1626285248000,0.05609893726937269
1626285278000,0.9976442061957869
1626285308000,0.9872572774665043
1626285338000,0.9941854966789668
1626285368000,0.9336544
1626285398000,0.9928417578298397
1626285428000,0.999060893430657
1626285458000,0.9946384049019608
1626285488000,0.9915954965517242
1626285518000,0.9793014650366748
1626285548000,0.9797984009791921
1626285578000,0.9970148363636364
1626285608000,0.9824277683435583
1626285638000,1.0011021189718483
1626285668000,0.9887284798053528
1626285698000,0.9943564699638118
1626285728000,0.9835741643031785
1626285758000,0.6233563872235872
1626285788000,0.9921215263803681
1626285818000,0.9973601155446756
1626285848000,0.9898152078431373
1626285878000,0.9986117973072215
1626285908000,0.9949464412776413
1626285938000,0.992706464785276
1626285968000,0.9770804693333334
1626285998000,0.9976080125603864
1626286028000,0.9924771237623763
1626286058000,0.9799049887530562
1626286088000,0.9652895822222223
1626286118000,0.9903484300123001
1626286148000,0.9860379178484108
1626286178000,0.992842112272175
1626286208000,0.5582940309202454
1626286238000,0.9814842771113831
1626286268000,0.9672411224732461
1626286298000,0.9849485061425062
1626286328000,0.9888255404151404
1626286358000,0.10033745375302663
1626286388000,0.9970378225490196
1626286418000,0.32259683325183375
1626286448000,0.9405847368165249
1626286478000,0.7221871990196078
1626286508000,1.0016186481751825
1626286538000,0.9758643917973462
1626286568000,0.9745386961869619
1626286598000,0.9967183597546012
1626286628000,0.9926434595121951
1626286658000,0.9936284536585366
1626286688000,0.9949773950980392
1626286718000,0.9916022031980319
1626286748000,0.9973635192166462
1626286778000,0.9932975902912622
1626286808000,0.9860301622688039
1626286838000,0.6269969990147783
1626286868000,0.7145719413919414
1626286898000,0.9765384450428397
1626286928000,0.3982821085574572
1626286958000,0.9813113843902439
1626286988000,0.9987989421245421
1626287018000,0.9950406637469587
1626287048000,0.9995211339901477
1626287078000,0.9958678517791411
1626287108000,0.9773254192918193
1626287138000,1.0027336956413448
1626287168000,0.9974377736585366
1626287198000,0.12241345641025642
1626287228000,0.995202063980464
1626287258000,1.0000701876363636
1626287288000,0.9938474673076924
1626287318000,0.9881605634355828
1626287348000,1.0003526950661854
1626287378000,0.995667897384807
1626287408000,0.9920113433128834
1626287438000,0.9997512284662576
1626287468000,0.9940550780487805
1626287498000,0.9919383091787439
1626287528000,0.11308024622871046
1626287558000,0.9950017365853658
1626287588000,0.9957289813333333
1626287618000,0.9858382952727273
1626287648000,1.0031313245982694
1626287678000,0.9864186075517661
1626287708000,0.684447464381885
1626287738000,0.6076880719211822
1626287768000,0.9918184603406326
1626287798000,0.9309891474846625
1626287828000,0.9954843449275362
1626287858000,0.9816328195360196
1626287888000,0.9987452833130329
1626287918000,0.9912407097087379
1626287948000,0.982020866909091
1626287978000,0.9858373861482381
1626288008000,0.9917094639324487
