timestamp,value
1625474131000,8780.0
1625474191000,8920.0
1625474191000,140.0
1625474251000,140.0
1625474251000,9010.0
1625474311000,9160.0
1625474311000,140.0
1625474371000,140.0
1625474371000,9280.0
1625474431000,140.0
1625474431000,9390.0
1625474491000,9520.0
1625474491000,140.0
1625474551000,140.0
1625474551000,9670.0
1625474611000,140.0
1625474611000,9790.0
1625474671000,150.0
1625474671000,9880.0
1625474731000,10020.0
1625474731000,150.0
1625474791000,10130.0
1625474791000,150.0
1625474851000,10250.0
1625474851000,150.0
1625474911000,150.0
1625474911000,10410.0
1625474971000,10510.0
1625474971000,150.0
1625475031000,10600.0
1625475031000,150.0
1625475091000,10750.0
1625475091000,150.0
1625475151000,150.0
1625475151000,10840.0
1625475211000,10970.0
1625475211000,160.0
1625475271000,160.0
1625475271000,11070.0
1625475331000,11170.0
1625475331000,160.0
1625475391000,160.0
1625475391000,11310.0
1625475451000,11420.0
1625475451000,170.0
1625475511000,170.0
1625475511000,11550.0
1625475571000,170.0
1625475571000,11660.0
1625475631000,170.0
1625475631000,11810.0
1625475691000,170.0
1625475691000,11910.0
1625475751000,12020.0
1625475751000,170.0
1625475811000,170.0
1625475811000,12160.0
1625475871000,170.0
1625475871000,12270.0
1625475931000,170.0
1625475931000,12370.0
1625475991000,180.0
1625475991000,12480.0
1625476051000,12600.0
1625476051000,180.0
1625476111000,180.0
1625476111000,12710.0
1625476171000,180.0
1625476171000,12890.0
1625476231000,13000.0
1625476231000,180.0
1625476291000,180.0
1625476291000,13110.0
1625476351000,13240.0
1625476351000,180.0
1625476411000,13370.0
1625476411000,190.0
1625476471000,190.0
1625476471000,13470.0
1625476531000,13580.0
1625476531000,190.0
1625476591000,13700.0
1625476591000,190.0
1625476651000,190.0
1625476651000,13820.0
1625476711000,190.0
1625476711000,13930.0
1625476771000,190.0
1625476771000,14040.0
1625476831000,190.0
1625476831000,14140.0
1625476891000,200.0
1625476891000,14250.0
1625476951000,200.0
1625476951000,14380.0
1625477011000,200.0
1625477011000,14500.0
1625477071000,200.0
1625477071000,14620.0
1625477131000,14730.0
1625477131000,200.0
1625477191000,14860.0
1625477191000,200.0
1625477251000,200.0
1625477251000,14970.0
1625477311000,15070.0
1625477311000,200.0
1625477371000,210.0
1625477371000,15190.0
1625477431000,210.0
1625477431000,15320.0
1625477491000,15440.0
1625477491000,210.0
1625477551000,15580.0
1625477551000,210.0
1625477611000,210.0
1625477611000,15690.0
1625477671000,210.0
1625477671000,15820.0
1625477731000,15920.0
1625477731000,210.0
1625477791000,220.0
1625477791000,16030.0
1625477851000,16130.0
1625477851000,220.0
1625477911000,16260.0
1625477911000,220.0
1625477971000,220.0
1625477971000,16380.0
1625478031000,16480.0
1625478031000,220.0
1625478091000,16580.0
1625478091000,220.0
1625478151000,220.0
1625478151000,16700.0
1625478211000,220.0
1625478211000,16820.0
1625478271000,16950.0
1625478271000,230.0
1625478331000,230.0
1625478331000,17070.0
1625478391000,230.0
1625478391000,17170.0
1625478451000,230.0
1625478451000,17290.0
1625478511000,17410.0
1625478511000,230.0
1625478571000,17520.0
1625478571000,230.0
1625478631000,230.0
1625478631000,17610.0
1625478691000,17760.0
1625478691000,240.0
1625478751000,17880.0
1625478751000,240.0
1625478811000,240.0
1625478811000,17970.0
1625478871000,18070.0
1625478871000,240.0
1625478931000,240.0
1625478931000,18190.0
1625478991000,18310.0
1625478991000,240.0
1625479051000,240.0
1625479051000,18420.0
1625479111000,18520.0
1625479111000,240.0
1625479171000,240.0
1625479171000,18640.0
1625479231000,240.0
1625479231000,18740.0
1625479291000,240.0
1625479291000,18870.0
1625479351000,18980.0
1625479351000,240.0
1625479411000,19090.0
1625479411000,250.0
1625479471000,250.0
1625479471000,19210.0
1625479531000,250.0
1625479531000,19320.0
1625479591000,19430.0
1625479591000,250.0
1625479651000,260.0
1625479651000,19570.0
1625479711000,260.0
1625479711000,19660.0
1625479771000,260.0
1625479771000,19760.0
1625479831000,260.0
1625479831000,19850.0
1625479891000,19960.0
1625479891000,260.0
1625479951000,260.0
1625479951000,20060.0
1625480011000,260.0
1625480011000,20170.0
1625480071000,20260.0
1625480071000,260.0
1625480131000,260.0
1625480131000,20380.0
1625480191000,270.0
1625480191000,20490.0
1625480251000,20610.0
1625480251000,270.0
1625480311000,270.0
1625480311000,20730.0
1625480371000,20840.0
1625480371000,270.0
1625480431000,270.0
1625480431000,20970.0
1625480491000,21080.0
1625480491000,270.0
1625480551000,270.0
1625480551000,21210.0
1625480611000,21320.0
1625480611000,270.0
1625480671000,270.0
1625480671000,21430.0
1625480731000,280.0
1625480731000,21560.0
1625480791000,290.0
1625480791000,21650.0
1625480851000,290.0
1625480851000,21780.0
1625480911000,21880.0
1625480911000,290.0
1625480971000,290.0
1625480971000,22000.0
1625481031000,22100.0
1625481031000,290.0
1625481091000,22210.0
1625481091000,290.0
1625481151000,290.0
1625481151000,22340.0
1625481211000,22470.0
1625481211000,290.0
1625481271000,290.0
1625481271000,22560.0
1625481331000,22680.0
1625481331000,290.0
1625481391000,22830.0
1625481391000,290.0
1625481451000,22950.0
1625481451000,290.0
1625481511000,23040.0
1625481511000,300.0
1625481571000,300.0
1625481571000,23160.0
1625481631000,300.0
1625481631000,23310.0
1625481691000,300.0
1625481691000,23420.0
1625481751000,23550.0
1625481751000,300.0
1625481811000,23650.0
1625481811000,310.0
1625481871000,23760.0
1625481871000,310.0
1625481931000,310.0
1625481931000,23850.0
1625481991000,23940.0
1625481991000,310.0
1625482051000,24060.0
1625482051000,310.0
1625482111000,310.0
1625482111000,24190.0
1625482171000,24310.0
1625482171000,310.0
1625482231000,24410.0
1625482231000,310.0
1625482291000,320.0
1625482291000,24540.0
1625482351000,24670.0
1625482351000,320.0
1625482411000,320.0
1625482411000,24810.0
1625482471000,24920.0
1625482471000,320.0
1625482531000,320.0
1625482531000,25020.0
1625482591000,320.0
1625482591000,25150.0
1625482651000,25260.0
1625482651000,320.0
1625482711000,320.0
1625482711000,25370.0
1625482771000,25470.0
1625482771000,320.0
1625482831000,25580.0
1625482831000,330.0
1625482891000,330.0
1625482891000,25710.0
1625482951000,25830.0
1625482951000,330.0
1625483011000,330.0
1625483011000,25950.0
1625483071000,26080.0
1625483071000,330.0
1625483131000,330.0
1625483131000,26220.0
1625483191000,26310.0
1625483191000,330.0
1625483251000,330.0
1625483251000,26420.0
1625483311000,330.0
1625483311000,26530.0
1625483371000,26650.0
1625483371000,330.0
1625483431000,340.0
1625483431000,26770.0
1625483491000,26870.0
1625483491000,340.0
1625483551000,26980.0
1625483551000,340.0
1625483611000,27120.0
1625483611000,340.0
1625483671000,27230.0
1625483671000,340.0
1625483731000,340.0
1625483731000,27330.0
1625483791000,340.0
1625483791000,27450.0
1625483851000,27580.0
1625483851000,340.0
1625483911000,350.0
1625483911000,27690.0
1625483971000,360.0
1625483971000,27810.0
1625484031000,360.0
1625484031000,27920.0
1625484091000,360.0
1625484091000,28020.0
1625484151000,360.0
1625484151000,28160.0
1625484211000,28270.0
1625484211000,360.0
1625484271000,28370.0
1625484271000,360.0
1625484331000,360.0
1625484331000,28500.0
1625484391000,28590.0
1625484391000,360.0
1625484451000,28740.0
1625484451000,360.0
1625484511000,370.0
1625484511000,28840.0
1625484571000,28940.0
1625484571000,370.0
1625484631000,370.0
1625484631000,29060.0
1625484691000,370.0
1625484691000,29170.0
1625484751000,370.0
1625484751000,29300.0
1625484811000,370.0
1625484811000,29410.0
1625484871000,370.0
1625484871000,29500.0
1625484931000,370.0
1625484931000,29630.0
1625484991000,29720.0
1625484991000,370.0
1625485051000,29850.0
1625485051000,370.0
1625485111000,29940.0
1625485111000,370.0
1625485171000,30040.0
1625485171000,380.0
1625485231000,380.0
1625485231000,30150.0
1625485291000,380.0
1625485291000,30250.0
1625485351000,30390.0
1625485351000,380.0
1625485411000,380.0
1625485411000,30490.0
1625485471000,380.0
1625485471000,30620.0
1625485531000,380.0
1625485531000,30720.0
1625485591000,380.0
1625485591000,30820.0
1625485651000,380.0
1625485651000,30920.0
1625485711000,380.0
1625485711000,31060.0
1625485771000,31170.0
1625485771000,390.0
1625485831000,390.0
1625485831000,31290.0
1625485891000,31390.0
1625485891000,390.0
1625485951000,31530.0
1625485951000,400.0
1625486011000,400.0
1625486011000,31640.0
1625486071000,400.0
1625486071000,31750.0
1625486131000,31870.0
1625486131000,400.0
1625486191000,31980.0
1625486191000,400.0
1625486251000,410.0
1625486251000,32100.0
1625486311000,32230.0
1625486311000,410.0
1625486371000,410.0
1625486371000,32340.0
1625486431000,32470.0
1625486431000,410.0
1625486491000,410.0
1625486491000,32570.0
1625486551000,410.0
1625486551000,32700.0
1625486611000,32790.0
1625486611000,410.0
1625486671000,32910.0
1625486671000,410.0
1625486731000,33010.0
1625486731000,410.0
1625486791000,420.0
1625486791000,33120.0
1625486851000,420.0
1625486851000,33240.0
1625486911000,420.0
1625486911000,33350.0
1625486971000,33470.0
1625486971000,420.0
1625487031000,33560.0
1625487031000,420.0
1625487091000,420.0
1625487091000,33680.0
1625487151000,420.0
1625487151000,33770.0
1625487211000,420.0
1625487211000,33860.0
1625487271000,33970.0
1625487271000,420.0
1625487331000,420.0
1625487331000,34110.0
1625487391000,34190.0
1625487391000,420.0
1625487451000,34290.0
1625487451000,420.0
1625487511000,420.0
1625487511000,34410.0
1625487571000,440.0
1625487571000,34550.0
1625487631000,34640.0
1625487631000,440.0
1625487691000,440.0
1625487691000,34780.0
1625487751000,34880.0
1625487751000,440.0
1625487811000,440.0
1625487811000,34990.0
1625487871000,440.0
1625487871000,35090.0
1625487931000,440.0
1625487931000,35260.0
1625487991000,440.0
1625487991000,35350.0
1625488051000,35440.0
1625488051000,440.0
1625488111000,440.0
1625488111000,35550.0
1625488171000,440.0
1625488171000,35720.0
1625488231000,35810.0
1625488231000,440.0
1625488291000,35920.0
1625488291000,440.0
1625488351000,36020.0
1625488351000,440.0
1625488411000,450.0
1625488411000,36170.0
1625488471000,36270.0
1625488471000,450.0
1625488531000,36380.0
1625488531000,450.0
1625488591000,36480.0
1625488591000,450.0
1625488651000,450.0
1625488651000,36600.0
1625488711000,36700.0
1625488711000,450.0
1625488771000,450.0
1625488771000,36810.0
1625488831000,36910.0
1625488831000,450.0
1625488891000,37040.0
1625488891000,460.0
1625488951000,460.0
1625488951000,37170.0
1625489011000,460.0
1625489011000,37280.0
1625489071000,37410.0
1625489071000,460.0
1625489131000,460.0
1625489131000,37530.0
1625489191000,460.0
1625489191000,37650.0
1625489251000,460.0
1625489251000,37760.0
1625489311000,37870.0
1625489311000,460.0
1625489371000,470.0
1625489371000,37970.0
1625489431000,470.0
1625489431000,38090.0
1625489491000,470.0
1625489491000,38230.0
1625489551000,470.0
1625489551000,38340.0
1625489611000,470.0
1625489611000,38440.0
1625489671000,38540.0
1625489671000,470.0
1625489731000,470.0
1625489731000,38660.0
1625489791000,38790.0
1625489791000,480.0
1625489851000,38880.0
1625489851000,480.0
1625489911000,480.0
1625489911000,39000.0
1625489971000,39110.0
1625489971000,480.0
1625490031000,490.0
1625490031000,39230.0
1625490091000,490.0
1625490091000,39360.0
1625490151000,39480.0
1625490151000,490.0
1625490211000,490.0
1625490211000,39580.0
1625490271000,39690.0
1625490271000,490.0
1625490331000,490.0
1625490331000,39800.0
1625490391000,39920.0
1625490391000,490.0
1625490451000,490.0
1625490451000,40050.0
1625490511000,40160.0
1625490511000,500.0
1625490571000,500.0
1625490571000,40270.0
1625490631000,500.0
1625490631000,40370.0
1625490691000,40470.0
1625490691000,500.0
1625490751000,500.0
1625490751000,40570.0
1625490811000,40680.0
1625490811000,500.0
1625490871000,40810.0
1625490871000,500.0
1625490931000,500.0
1625490931000,40930.0
1625490991000,41050.0
1625490991000,500.0
1625491051000,41170.0
1625491051000,510.0
1625491111000,510.0
1625491111000,41300.0
1625491171000,510.0
1625491171000,41400.0
1625491231000,510.0
1625491231000,41520.0
1625491291000,510.0
1625491291000,41620.0
1625491351000,41720.0
1625491351000,510.0
1625491411000,41840.0
1625491411000,510.0
1625491471000,520.0
1625491471000,41960.0
1625491531000,42080.0
1625491531000,520.0
1625491591000,42200.0
1625491591000,520.0
1625491651000,520.0
1625491651000,42300.0
1625491711000,42420.0
1625491711000,520.0
1625491771000,520.0
1625491771000,42540.0
1625491831000,42630.0
1625491831000,530.0
1625491891000,42730.0
1625491891000,530.0
1625491951000,530.0
1625491951000,42860.0
1625492011000,530.0
1625492011000,42960.0
1625492071000,530.0
1625492071000,43090.0
1625492131000,43200.0
1625492131000,530.0
1625492191000,530.0
1625492191000,43290.0
1625492251000,43390.0
1625492251000,540.0
1625492311000,43500.0
1625492311000,540.0
1625492371000,540.0
1625492371000,43600.0
1625492431000,540.0
1625492431000,43740.0
1625492491000,540.0
1625492491000,43840.0
1625492551000,540.0
1625492551000,43940.0
1625492611000,540.0
1625492611000,44030.0
1625492671000,540.0
1625492671000,44150.0
1625492731000,540.0
1625492731000,44250.0
1625492791000,44370.0
1625492791000,540.0
1625492851000,550.0
1625492851000,44470.0
1625492911000,550.0
1625492911000,44580.0
1625492971000,550.0
1625492971000,44670.0
1625493031000,550.0
1625493031000,44820.0
1625493091000,44940.0
1625493091000,550.0
1625493151000,45030.0
1625493151000,550.0
1625493211000,550.0
1625493211000,45170.0
1625493271000,560.0
1625493271000,45270.0
1625493331000,560.0
1625493331000,45370.0
1625493391000,45480.0
1625493391000,560.0
1625493451000,560.0
1625493451000,45580.0
1625493511000,560.0
1625493511000,45670.0
1625493571000,45800.0
1625493571000,560.0
1625493631000,45920.0
1625493631000,560.0
1625493691000,560.0
1625493691000,46040.0
1625493751000,46150.0
1625493751000,570.0
1625493811000,46270.0
1625493811000,570.0
1625493871000,570.0
1625493871000,46390.0
1625493931000,570.0
1625493931000,46490.0
1625493991000,46640.0
1625493991000,570.0
1625494051000,46740.0
1625494051000,570.0
1625494111000,570.0
1625494111000,46840.0
1625494171000,570.0
1625494171000,46950.0
1625494231000,580.0
1625494231000,47050.0
1625494291000,580.0
1625494291000,47160.0
1625494351000,47260.0
1625494351000,580.0
1625494411000,580.0
1625494411000,47400.0
1625494471000,47510.0
1625494471000,590.0
1625494531000,590.0
1625494531000,47630.0
1625494591000,590.0
1625494591000,47740.0
1625494651000,47850.0
1625494651000,590.0
1625494711000,590.0
1625494711000,47970.0
1625494771000,600.0
1625494771000,48090.0
1625494831000,48220.0
1625494831000,600.0
1625494891000,48330.0
1625494891000,600.0
1625494951000,600.0
1625494951000,48430.0
1625495011000,600.0
1625495011000,48530.0
1625495071000,48620.0
1625495071000,600.0
1625495131000,48720.0
1625495131000,600.0
1625495191000,610.0
1625495191000,48860.0
1625495251000,610.0
1625495251000,48950.0
1625495311000,49070.0
1625495311000,610.0
1625495371000,610.0
1625495371000,49180.0
1625495431000,49270.0
1625495431000,610.0
1625495491000,610.0
1625495491000,49370.0
1625495551000,49480.0
1625495551000,610.0
1625495611000,49600.0
1625495611000,610.0
1625495671000,49700.0
1625495671000,610.0
1625495731000,610.0
1625495731000,49840.0
1625495791000,620.0
1625495791000,49960.0
1625495851000,50070.0
1625495851000,620.0
1625495911000,50190.0
1625495911000,620.0
1625495971000,50320.0
1625495971000,620.0
1625496031000,50400.0
1625496031000,620.0
1625496091000,50520.0
1625496091000,620.0
1625496151000,620.0
1625496151000,50630.0
1625496211000,620.0
1625496211000,50770.0
1625496271000,620.0
1625496271000,50880.0
1625496331000,50970.0
1625496331000,630.0
1625496391000,630.0
1625496391000,51090.0
1625496451000,630.0
1625496451000,51220.0
1625496511000,630.0
1625496511000,51350.0
1625496571000,630.0
1625496571000,51490.0
1625496631000,630.0
1625496631000,51610.0
1625496691000,630.0
1625496691000,51730.0
1625496751000,51870.0
1625496751000,630.0
1625496811000,630.0
1625496811000,51980.0
1625496871000,52110.0
1625496871000,640.0
1625496931000,640.0
1625496931000,52220.0
1625496991000,52350.0
1625496991000,640.0
1625497051000,640.0
1625497051000,52450.0
1625497111000,52570.0
1625497111000,640.0
1625497171000,640.0
1625497171000,52700.0
1625497231000,640.0
1625497231000,52800.0
1625497291000,640.0
1625497291000,52950.0
1625497351000,650.0
1625497351000,53060.0
1625497411000,650.0
1625497411000,53170.0
1625497471000,53280.0
1625497471000,650.0
1625497531000,650.0
1625497531000,53400.0
1625497591000,650.0
1625497591000,53530.0
1625497651000,650.0
1625497651000,53640.0
1625497711000,650.0
1625497711000,53740.0
1625497771000,53850.0
1625497771000,660.0
1625497831000,670.0
1625497831000,53980.0
1625497891000,670.0
1625497891000,54100.0
1625497951000,670.0
1625497951000,54210.0
1625498011000,670.0
1625498011000,54330.0
1625498071000,54460.0
1625498071000,670.0
1625498131000,670.0
1625498131000,54560.0
1625498191000,670.0
1625498191000,54680.0
1625498251000,54790.0
1625498251000,670.0
1625498311000,55000.0
1625498311000,670.0
1625498371000,680.0
1625498371000,55100.0
1625498431000,680.0
1625498431000,55220.0
1625498491000,680.0
1625498491000,55340.0
1625498551000,680.0
1625498551000,55430.0
1625498611000,680.0
1625498611000,55540.0
1625498671000,680.0
1625498671000,55690.0
1625498731000,680.0
1625498731000,55790.0
1625498791000,55920.0
1625498791000,680.0
1625498851000,56020.0
1625498851000,690.0
1625498911000,56150.0
1625498911000,690.0
1625498971000,56260.0
1625498971000,690.0
1625499031000,690.0
1625499031000,56400.0
1625499091000,690.0
1625499091000,56500.0
1625499151000,690.0
1625499151000,56630.0
1625499211000,56740.0
1625499211000,690.0
1625499271000,700.0
1625499271000,56860.0
1625499331000,56980.0
1625499331000,700.0
1625499391000,57100.0
1625499391000,700.0
1625499451000,700.0
1625499451000,57220.0
1625499511000,57340.0
1625499511000,700.0
1625499571000,57440.0
1625499571000,700.0
1625499631000,57540.0
1625499631000,700.0
1625499691000,700.0
1625499691000,57680.0
1625499751000,57790.0
1625499751000,710.0
1625499811000,710.0
1625499811000,57940.0
1625499871000,58060.0
1625499871000,710.0
1625499931000,710.0
1625499931000,58160.0
1625499991000,710.0
1625499991000,58280.0
1625500051000,58390.0
1625500051000,710.0
1625500111000,710.0
1625500111000,58500.0
1625500171000,58600.0
1625500171000,710.0
1625500231000,720.0
1625500231000,58710.0
1625500291000,58890.0
1625500291000,720.0
1625500351000,720.0
1625500351000,58990.0
1625500411000,59080.0
1625500411000,720.0
1625500471000,720.0
1625500471000,59170.0
1625500531000,720.0
1625500531000,59290.0
1625500591000,59470.0
1625500591000,720.0
1625500651000,720.0
1625500651000,59560.0
1625500711000,59670.0
1625500711000,720.0
1625500771000,730.0
1625500771000,59770.0
1625500831000,59930.0
1625500831000,730.0
1625500891000,740.0
1625500891000,60050.0
1625500951000,740.0
1625500951000,60180.0
1625501011000,60300.0
1625501011000,740.0
1625501071000,60410.0
1625501071000,740.0
1625501131000,740.0
1625501131000,60520.0
1625501191000,740.0
1625501191000,60650.0
1625501251000,60790.0
1625501251000,740.0
1625501311000,60920.0
1625501311000,740.0
1625501371000,61030.0
1625501371000,740.0
1625501431000,61150.0
1625501431000,740.0
1625501491000,61240.0
1625501491000,750.0
1625501551000,750.0
1625501551000,61380.0
1625501611000,750.0
1625501611000,61470.0
1625501671000,61570.0
1625501671000,750.0
1625501731000,750.0
1625501731000,61720.0
1625501791000,61860.0
1625501791000,750.0
1625501851000,750.0
1625501851000,61970.0
1625501911000,760.0
1625501911000,62070.0
1625501971000,62170.0
1625501971000,760.0
1625502031000,760.0
1625502031000,62290.0
1625502091000,62390.0
1625502091000,760.0
1625502151000,760.0
1625502151000,62490.0
1625502211000,760.0
1625502211000,62600.0
1625502271000,62710.0
1625502271000,760.0
1625502331000,62850.0
1625502331000,760.0
1625502391000,770.0
1625502391000,62950.0
1625502451000,63060.0
1625502451000,770.0
1625502511000,770.0
1625502511000,63180.0
1625502571000,770.0
1625502571000,63300.0
1625502631000,63400.0
1625502631000,770.0
1625502691000,63540.0
1625502691000,770.0
1625502751000,770.0
1625502751000,63660.0
1625502811000,63750.0
1625502811000,770.0
1625502871000,780.0
1625502871000,63880.0
1625502931000,63970.0
1625502931000,780.0
1625502991000,780.0
1625502991000,64090.0
1625503051000,780.0
1625503051000,64190.0
1625503111000,780.0
1625503111000,64310.0
1625503171000,64440.0
1625503171000,780.0
1625503231000,64550.0
1625503231000,780.0
1625503291000,64660.0
1625503291000,790.0
1625503351000,64790.0
1625503351000,790.0
1625503411000,64910.0
1625503411000,790.0
1625503471000,65030.0
1625503471000,790.0
1625503531000,790.0
1625503531000,65150.0
1625503591000,65280.0
1625503591000,790.0
1625503651000,790.0
1625503651000,65410.0
1625503711000,65520.0
1625503711000,800.0
1625503771000,800.0
1625503771000,65630.0
1625503831000,800.0
1625503831000,65740.0
1625503891000,800.0
1625503891000,65860.0
1625503951000,800.0
1625503951000,65970.0
1625504011000,800.0
1625504011000,66080.0
1625504071000,800.0
1625504071000,66170.0
1625504131000,66290.0
1625504131000,800.0
1625504191000,66380.0
1625504191000,800.0
1625504251000,66490.0
1625504251000,800.0
1625504311000,810.0
1625504311000,66600.0
1625504371000,810.0
1625504371000,66720.0
1625504431000,66820.0
1625504431000,810.0
1625504491000,810.0
1625504491000,66940.0
1625504551000,810.0
1625504551000,67070.0
1625504611000,810.0
1625504611000,67180.0
1625504671000,810.0
1625504671000,67290.0
1625504731000,820.0
1625504731000,67430.0
1625504791000,820.0
1625504791000,67530.0
1625504851000,820.0
1625504851000,67670.0
1625504911000,820.0
1625504911000,67760.0
1625504971000,820.0
1625504971000,67850.0
1625505031000,820.0
1625505031000,67960.0
1625505091000,820.0
1625505091000,68070.0
1625505151000,820.0
1625505151000,68190.0
1625505211000,68320.0
1625505211000,830.0
1625505271000,830.0
1625505271000,68430.0
1625505331000,830.0
1625505331000,68560.0
1625505391000,830.0
1625505391000,68700.0
1625505451000,68850.0
1625505451000,830.0
1625505511000,830.0
1625505511000,68940.0
1625505571000,69040.0
1625505571000,830.0
1625505631000,69150.0
1625505631000,840.0
1625505691000,840.0
1625505691000,69260.0
1625505751000,840.0
1625505751000,69360.0
1625505811000,840.0
1625505811000,69490.0
1625505871000,840.0
1625505871000,69590.0
1625505931000,840.0
1625505931000,69710.0
1625505991000,840.0
1625505991000,69830.0
1625506051000,69930.0
1625506051000,850.0
1625506111000,850.0
1625506111000,70070.0
1625506171000,850.0
1625506171000,70160.0
1625506231000,850.0
1625506231000,70260.0
1625506291000,850.0
1625506291000,70370.0
1625506351000,70490.0
1625506351000,850.0
1625506411000,70600.0
1625506411000,850.0
1625506471000,850.0
1625506471000,70730.0
1625506531000,850.0
1625506531000,70820.0
1625506591000,850.0
1625506591000,70930.0
1625506651000,850.0
1625506651000,71040.0
1625506711000,860.0
1625506711000,71140.0
1625506771000,860.0
1625506771000,71240.0
1625506831000,71350.0
1625506831000,860.0
1625506891000,860.0
1625506891000,71450.0
1625506951000,71590.0
1625506951000,860.0
1625507011000,870.0
1625507011000,71700.0
1625507071000,870.0
1625507071000,71810.0
1625507131000,870.0
1625507131000,71920.0
1625507191000,870.0
1625507191000,72050.0
1625507251000,72160.0
1625507251000,870.0
1625507311000,870.0
1625507311000,72260.0
1625507371000,870.0
1625507371000,72390.0
1625507431000,72490.0
1625507431000,870.0
1625507491000,870.0
1625507491000,72620.0
1625507551000,870.0
1625507551000,72710.0
1625507611000,880.0
1625507611000,72800.0
1625507671000,880.0
1625507671000,72930.0
1625507731000,880.0
1625507731000,73050.0
1625507791000,880.0
1625507791000,73150.0
1625507851000,880.0
1625507851000,73270.0
1625507911000,880.0
1625507911000,73390.0
1625507971000,73490.0
1625507971000,880.0
1625508031000,880.0
1625508031000,73600.0
1625508091000,890.0
1625508091000,73720.0
1625508151000,890.0
1625508151000,73810.0
1625508211000,73950.0
1625508211000,890.0
1625508271000,74070.0
1625508271000,890.0
1625508331000,890.0
1625508331000,74170.0
1625508391000,890.0
1625508391000,74300.0
1625508451000,74440.0
1625508451000,890.0
1625508511000,900.0
1625508511000,74530.0
1625508571000,900.0
1625508571000,74660.0
1625508631000,74790.0
1625508631000,900.0
1625508691000,74870.0
1625508691000,900.0
1625508751000,900.0
1625508751000,74980.0
1625508811000,900.0
1625508811000,75130.0
1625508871000,75260.0
1625508871000,910.0
1625508931000,75360.0
1625508931000,910.0
1625508991000,920.0
1625508991000,75470.0
1625509051000,75560.0
1625509051000,920.0
1625509111000,75700.0
1625509111000,920.0
1625509171000,75790.0
1625509171000,920.0
1625509231000,920.0
1625509231000,75920.0
1625509291000,920.0
1625509291000,76030.0
1625509351000,76130.0
1625509351000,920.0
1625509411000,920.0
1625509411000,76230.0
1625509471000,76340.0
1625509471000,920.0
1625509531000,76480.0
1625509531000,920.0
1625509591000,76580.0
1625509591000,930.0
