timestamp,value
1627747206000,0.4247274398803711
1627747236000,0.4247307777404785
1627747266000,0.4247307777404785
1627747296000,0.42473649978637695
1627747326000,0.42473936080932617
1627747356000,0.4247522354125977
1627747386000,0.4247469902038574
1627747416000,0.4186382293701172
1627747446000,0.4186563491821289
1627747476000,0.4247570037841797
1627747506000,0.4203457832336426
1627747536000,0.42112064361572266
1627747566000,0.418670654296875
1627747596000,0.4247779846191406
1627747626000,0.4200348854064941
1627747656000,0.42479848861694336
1627747686000,0.4186868667602539
1627747716000,0.4187021255493164
1627747746000,0.42481184005737305
1627747776000,0.418696403503418
1627747806000,0.424809455871582
1627747836000,0.4187088012695313
1627747866000,0.4248232841491699
1627747896000,0.4187068939208984
1627747926000,0.41872406005859375
1627747956000,0.4248437881469727
1627747986000,0.4187421798706055
1627748016000,0.4187498092651367
1627748046000,0.4248552322387695
1627748076000,0.41872406005859375
1627748106000,0.4248504638671875
1627748136000,0.42487192153930653
1627748166000,0.4187335968017578
1627748196000,0.418734073638916
1627748226000,0.4248552322387695
1627748256000,0.42486047744750977
1627748286000,0.42487192153930653
1627748316000,0.4248943328857422
1627748346000,0.418759822845459
1627748376000,0.4248776435852051
1627748406000,0.41878700256347656
1627748436000,0.41878700256347656
1627748466000,0.4188017845153809
1627748496000,0.4249320030212401
1627748526000,0.424921989440918
1627748556000,0.4188041687011719
1627748586000,0.4249305725097656
1627748616000,0.4188027381896973
1627748646000,0.4249129295349121
1627748676000,0.4249258041381836
1627748706000,0.4310336112976074
1627748736000,0.4188375473022461
1627748766000,0.4249396324157715
1627748796000,0.4188404083251953
1627748826000,0.4249434471130371
1627748856000,0.4188594818115233
1627748886000,0.4188623428344727
1627748916000,0.42499303817749023
1627748946000,0.424990177154541
1627748976000,0.4249868392944336
1627749006000,0.4188542366027832
1627749036000,0.424990177154541
1627749066000,0.4188718795776367
1627749096000,0.4249782562255859
1627749126000,0.41886329650878906
1627749156000,0.4249882698059082
1627749186000,0.4250130653381348
1627749216000,0.4189004898071289
1627749246000,0.41890811920166016
1627749276000,0.4250369071960449
1627749306000,0.4189190864562988
1627749336000,0.4189052581787109
1627749366000,0.4189157485961914
1627749396000,0.431142807006836
1627749426000,0.418914794921875
1627749456000,0.4189143180847168
1627749486000,0.4184756278991699
1627749516000,0.4184885025024414
1627749546000,0.4246225357055664
1627749576000,0.4246120452880859
1627749606000,0.4185147285461426
1627749636000,0.418522834777832
1627749666000,0.4185199737548828
1627749696000,0.42464733123779297
1627749726000,0.4246511459350586
1627749756000,0.4185404777526856
1627749786000,0.4185371398925781
1627749816000,0.4246597290039063
1627749846000,0.4185581207275391
1627749876000,0.4246678352355957
1627749906000,0.4185528755187988
1627749936000,0.4246726036071777
1627749966000,0.43079519271850586
1627749996000,0.4185690879821777
1627750026000,0.4185676574707031
1627750056000,0.4185671806335449
1627750086000,0.42468881607055664
1627750116000,0.418574333190918
1627750146000,0.424687385559082
1627750176000,0.4246926307678223
1627750206000,0.4185786247253418
1627750236000,0.4185914993286133
1627750266000,0.4186005592346192
1627750296000,0.4247164726257324
1627750326000,0.42472267150878906
1627750356000,0.4186062812805176
1627750386000,0.4186110496520996
1627750416000,0.42472267150878906
1627750446000,0.4186139106750488
1627750476000,0.4186077117919922
1627750506000,0.4186272621154785
1627750536000,0.4247426986694336
1627750566000,0.418642520904541
1627750596000,0.42473745346069336
1627750626000,0.4247455596923828
1627750656000,0.4247455596923828
1627750686000,0.418642520904541
1627750716000,0.4186582565307617
1627750746000,0.4186625480651856
1627750776000,0.4247832298278809
1627750806000,0.4248018264770508
1627750836000,0.4186758995056152
1627750866000,0.4186806678771973
1627750896000,0.418691635131836
1627750926000,0.4186906814575195
1627750956000,0.4186902046203613
1627750986000,0.4187178611755371
1627751016000,0.4187021255493164
1627751046000,0.4248251914978027
1627751076000,0.4187116622924805
1627751106000,0.4187188148498535
1627751136000,0.4187207221984863
1627751166000,0.4187183380126953
1627751196000,0.4309701919555664
1627751226000,0.42483997344970703
1627751256000,0.4248476028442383
1627751286000,0.430971622467041
1627751316000,0.4248523712158203
1627751346000,0.4248561859130859
1627751376000,0.4309763908386231
1627751406000,0.4187455177307129
1627751436000,0.4248695373535156
1627751466000,0.4187602996826172
1627751496000,0.4187498092651367
1627751526000,0.4187808036804199
1627751556000,0.4248981475830078
1627751586000,0.4248952865600586
1627751616000,0.4249062538146973
1627751646000,0.4187898635864258
1627751676000,0.4188060760498047
1627751706000,0.4249081611633301
1627751736000,0.42492246627807617
1627751766000,0.4187970161437988
1627751796000,0.42491960525512695
1627751826000,0.4249320030212401
1627751856000,0.4188089370727539
1627751886000,0.4249367713928223
1627751916000,0.4249305725097656
1627751946000,0.4188284873962401
1627751976000,0.4249458312988281
1627752006000,0.4188418388366699
1627752036000,0.4249677658081055
1627752066000,0.4249691963195801
1627752096000,0.4188528060913086
1627752126000,0.42498254776000977
1627752156000,0.4188599586486816
1627752186000,0.418886661529541
1627752216000,0.4249887466430664
1627752246000,0.4249992370605469
1627752276000,0.4188766479492188
1627752306000,0.4249973297119141
1627752336000,0.4249963760375977
1627752366000,0.418889045715332
1627752396000,0.4311122894287109
1627752426000,0.4249091148376465
1627752456000,0.4188966751098633
1627752486000,0.4189004898071289
1627752516000,0.4189019203186035
1627752546000,0.42502880096435547
1627752576000,0.4250311851501465
1627752606000,0.418917179107666
1627752636000,0.41892337799072266
1627752666000,0.418940544128418
1627752696000,0.4250454902648926
1627752726000,0.4250450134277344
1627752756000,0.4189324378967285
1627752786000,0.4250583648681641
1627752816000,0.4311795234680176
1627752846000,0.4250760078430176
1627752876000,0.4189720153808594
1627752906000,0.4250969886779785
1627752936000,0.4189715385437012
1627752966000,0.4189891815185547
1627752996000,0.4189820289611816
1627753026000,0.4189763069152832
1627753056000,0.4189901351928711
1627753086000,0.4189925193786621
1627753116000,0.425114631652832
1627753146000,0.4251194000244141
1627753176000,0.4312448501586914
1627753206000,0.4251251220703125
1627753236000,0.4190168380737305
1627753266000,0.4251222610473633
1627753296000,0.419011116027832
1627753326000,0.4246959686279297
1627753356000,0.418607234954834
1627753386000,0.4242625236511231
1627753416000,0.4247274398803711
1627753446000,0.4255146980285645
1627753476000,0.4132819175720215
1627753506000,0.4132723808288574
1627753536000,0.4193863868713379
1627753566000,0.4132723808288574
1627753596000,0.4255218505859375
1627753626000,0.4132809638977051
1627753656000,0.4133090972900391
1627753686000,0.413299560546875
1627753716000,0.4133090972900391
1627753746000,0.4255399703979492
1627753776000,0.4133009910583496
1627753806000,0.4194393157958984
1627753836000,0.414541244506836
1627753866000,0.41332197189331055
1627753896000,0.4133262634277344
1627753926000,0.413327693939209
1627753956000,0.41944456100463867
1627753986000,0.41685009002685547
1627754016000,0.4133577346801758
1627754046000,0.41335487365722656
1627754076000,0.4255847930908203
1627754106000,0.4194684028625488
1627754136000,0.41946887969970703
1627754166000,0.4194846153259277
1627754196000,0.4133524894714356
1627754226000,0.4211668968200684
1627754256000,0.4195113182067871
1627754286000,0.4133815765380859
1627754316000,0.4133763313293457
1627754346000,0.4195113182067871
1627754376000,0.419517993927002
1627754406000,0.4195146560668945
1627754436000,0.4133977890014648
1627754466000,0.4134082794189453
1627754496000,0.4134268760681152
1627754526000,0.4134120941162109
1627754556000,0.4134025573730469
1627754586000,0.4195246696472168
1627754616000,0.4195322990417481
1627754646000,0.4134116172790527
1627754676000,0.419527530670166
1627754706000,0.4195365905761719
1627754736000,0.4195442199707031
1627754766000,0.41954851150512695
1627754796000,0.4195518493652344
1627754826000,0.4195432662963867
1627754856000,0.4195556640625
1627754886000,0.4134359359741211
1627754916000,0.413442611694336
1627754946000,0.41955995559692383
1627754976000,0.4195775985717773
1627755006000,0.419560432434082
1627755036000,0.4134674072265625
1627755066000,0.4134745597839356
1627755096000,0.413482666015625
1627755126000,0.41961240768432617
1627755156000,0.4257221221923828
1627755186000,0.4134931564331055
1627755216000,0.4196176528930664
1627755246000,0.4135141372680664
1627755276000,0.4196238517761231
1627755306000,0.4135003089904785
1627755336000,0.41351938247680653
1627755366000,0.4186625480651856
1627755396000,0.4196429252624512
1627755426000,0.4196457862854004
1627755456000,0.4196500778198242
1627755486000,0.4135284423828125
1627755516000,0.4196491241455078
1627755546000,0.42578744888305664
1627755576000,0.4135470390319824
1627755606000,0.4196505546569824
1627755636000,0.4135565757751465
1627755666000,0.4257979393005371
1627755696000,0.4135589599609375
1627755726000,0.41356897354125977
1627755756000,0.4135727882385254
1627755786000,0.4196844100952149
1627755816000,0.41359806060791016
1627755846000,0.4197101593017578
1627755876000,0.41359519958496094
1627755906000,0.4197211265563965
1627755936000,0.4258480072021485
1627755966000,0.4136161804199219
1627755996000,0.4197292327880859
1627756026000,0.41361236572265625
1627756056000,0.4197301864624024
1627756086000,0.4136166572570801
1627756116000,0.4197521209716797
1627756146000,0.41974878311157227
1627756176000,0.4197454452514648
1627756206000,0.4197630882263184
1627756236000,0.413630485534668
1627756266000,0.4197516441345215
1627756296000,0.4197654724121094
1627756326000,0.4136562347412109
1627756356000,0.4136614799499512
1627756386000,0.4197764396667481
1627756416000,0.4136638641357422
1627756446000,0.4198026657104492
