timestamp,value
1625133625000,0.06262445801857586
1625133655000,0.004062769584109249
1625133685000,0.062338196287128715
1625133715000,0.06230014180581323
1625133745000,4.440657568238214e-05
1625133775000,0.05087943990086741
1625133805000,0.062400031778606965
1625133835000,0.0624542225946617
1625133865000,0.00986567737584304
1625133895000,0.004920114694894147
1625133925000,0.06224724598269468
1625133955000,0.06231025085574572
1625133985000,0.0625993766314481
1625134015000,0.06214483497234173
1625134045000,0.06253792727272728
1625134075000,0.06228195380333952
1625134105000,0.06204069871638142
1625134135000,0.06235570278637771
1625134165000,0.062339354319453075
1625134195000,0.0626645808244847
1625134225000,0.04516925009310987
1625134255000,0.06241895549382716
1625134285000,0.06241035556238476
1625134315000,0.061997426736972706
1625134345000,0.0626872869943995
1625134375000,0.0625218033866995
1625134405000,0.06250564987639061
1625134435000,0.0625666952173913
1625134465000,0.06256397209158415
1625134495000,0.0628154999378882
1625134525000,0.06261916235294118
1625134555000,0.0024908133414932683
1625134585000,0.06239325169648365
1625134615000,0.06241261412639405
1625134645000,0.06261046507147297
1625134675000,0.062240310732009925
1625134705000,0.06246202450980392
1625134735000,0.06257757298956415
1625134765000,0.06228875515337423
1625134795000,0.06250372838749234
1625134825000,0.06264413861813695
1625134855000,0.06243116537037037
1625134885000,0.0624318774691358
1625134915000,0.06248463396923077
1625134945000,0.06241472864167179
1625134975000,2.2971170610211706e-05
1625135005000,0.0032766251552795033
1625135035000,0.06247457515566625
1625135065000,0.062642879244114
1625135095000,0.06245910429638854
1625135125000,0.06247712202233251
1625135155000,0.0625605649689441
1625135185000,2.8758204334365324e-05
1625135215000,0.06235003162762022
1625135245000,0.0625848401608911
1625135275000,0.06285204210854647
1625135305000,0.062282629433497536
1625135335000,0.0621664937037037
1625135365000,0.06198938211233211
1625135395000,0.0623822683528686
1625135425000,0.062375507834669955
1625135455000,0.06259354069050554
1625135485000,0.059225594077729794
1625135515000,0.00491158422029703
1625135545000,0.0027092284916201115
1625135575000,0.06254234335188621
1625135605000,0.0002542292364990689
1625135635000,0.06159534561510353
1625135665000,0.06253254376528117
1625135695000,0.0619748690549722
1625135725000,0.06252431018001242
1625135755000,0.06191790811309158
1625135785000,0.06266344114002478
1625135815000,0.06206495432780847
1625135845000,0.0622879402200489
1625135875000,0.06223202869405273
1625135905000,0.06232535813664596
1625135935000,0.06222616451612903
1625135965000,0.0034505077017868147
1625135995000,0.06224472367119901
1625136025000,0.06261380168539325
1625136055000,0.06212059680589681
1625136085000,0.0626729275308642
1625136115000,0.024260926996904023
1625136145000,0.06237231375694016
1625136175000,0.00016578650646950093
1625136205000,0.06243642777433354
1625136235000,0.06245025750463249
1625136265000,0.06216204925925926
1625136295000,2.4321296296296295e-05
1625136325000,0.06219883622386224
1625136355000,0.06267066894835097
1625136385000,0.062347388902589396
1625136415000,0.062042785335797906
1625136445000,0.06261521789473684
1625136475000,0.062380088555691555
1625136505000,0.06266501195786865
1625136535000,0.062284138919925514
1625136565000,0.061785279310344825
1625136595000,0.0026345462677359655
1625136625000,0.0036022284126003704
1625136655000,0.06252182579439253
1625136685000,0.06263076440468847
1625136715000,0.06260681952588895
1625136745000,0.03180000162094763
1625136775000,0.06249728016069221
1625136805000,0.06251164059590317
1625136835000,0.06227730294478528
1625136865000,0.06253018125387957
1625136895000,0.06220185827650341
1625136925000,0.06241910653391412
1625136955000,0.061999317226634085
1625136985000,0.06177902226993865
1625137015000,0.04059991623296159
1625137045000,0.06223875643076923
1625137075000,0.06255294438902743
1625137105000,2.7165504358655045e-05
1625137135000,0.062483816007416565
1625137165000,0.061623932301153615
1625137195000,0.06254321805813234
1625137225000,0.061973453676470586
1625137255000,0.06220115387476751
1625137285000,0.06232908090853284
1625137315000,0.06272746135384616
1625137345000,0.06252102805710738
1625137375000,0.062418335594275044
1625137405000,0.062445509671419715
1625137435000,0.06218579969249693
1625137465000,0.06246575021618283
1625137495000,0.06270394313846153
1625137525000,0.06274228635235732
1625137555000,0.06247721661538461
1625137585000,0.06258017264851486
1625137615000,0.006462171508379889
1625137645000,0.019378527171903883
1625137675000,0.06213257245024876
1625137705000,0.0616120644963145
1625137735000,0.06230486670807454
1625137765000,0.0625900312616532
1625137795000,0.06246327393452748
1625137825000,0.06240298942839582
1625137855000,0.062051273469387755
1625137885000,0.06256606167701863
1625137915000,0.06214506029502151
1625137945000,0.06231220819875776
1625137975000,0.06233512293464858
1625138005000,0.061855839927184464
1625138035000,0.023633879618226602
1625138065000,0.06250718746120422
1625138095000,0.0004007381424148607
1625138125000,0.06214438747686613
1625138155000,0.06250826372064276
1625138185000,0.06247078443483632
1625138215000,0.06213136619545175
1625138245000,3.4341271820448876e-05
1625138275000,3.247791411042945e-05
1625138305000,0.06204364035736291
1625138335000,0.06226574400993172
1625138365000,0.06246218048177887
1625138395000,0.06211489791921665
1625138425000,0.003966455698529412
1625138455000,0.06268254901599016
1625138485000,0.062140449845774215
1625138515000,0.06278185064935064
1625138545000,0.06261810514075887
1625138575000,0.06188682604735883
1625138605000,0.062342283785450064
1625138635000,0.0622904680890538
1625138665000,0.06277308566108007
1625138695000,0.06238349586674892
1625138725000,0.06215744066135946
1625138755000,0.05226106417910448
1625138785000,0.0625429951144094
1625138815000,0.06227181908866995
1625138845000,0.062363516471314
1625138875000,0.058867379619398405
1625138905000,0.062338323489519114
1625138935000,0.06249711063040791
1625138965000,0.06249472231759657
1625138995000,0.06253328890274314
1625139025000,0.0625170721911856
1625139055000,0.042392835491753204
1625139085000,0.002896687970388649
1625139115000,0.062453626707692306
1625139145000,0.0025024056638246043
1625139175000,0.062373443095975235
1625139205000,0.06246230518838789
1625139235000,0.061754397200243456
1625139265000,0.06250524048207663
1625139295000,0.06217134358024692
1625139325000,0.06238462239358421
1625139355000,0.0627473480222497
1625139385000,0.06238482097470697
1625139415000,0.0042814560885608855
1625139445000,3.5642655193607866e-05
1625139475000,0.06207947207151664
1625139505000,0.062349647554179564
1625139535000,0.06146114948139109
1625139565000,0.062169431537048375
1625139595000,0.018366452022401992
1625139625000,0.06223469981538462
1625139655000,0.06219652585244885
1625139685000,0.0624212
1625139715000,0.0622516435723115
1625139745000,0.0623592519826518
1625139775000,0.06243601949569496
1625139805000,0.062283125
1625139835000,0.06242180327160494
1625139865000,0.06230529025578563
1625139895000,0.06259580663798402
1625139925000,0.06189642280270436
1625139955000,0.06249474027777778
1625139985000,0.04463125556923077
