timestamp,value
1625133625000,0.7505228938699691
1625133655000,0.9963435103662321
1625133685000,0.009720732673267327
1625133715000,0.9967707200989486
1625133745000,1.0030990630272953
1625133775000,0.9948256604708798
1625133805000,0.998428448756219
1625133835000,0.9989343493482309
1625133865000,1.0002252684242796
1625133895000,0.9994189897882939
1625133925000,0.9962793374536465
1625133955000,0.9940775911980441
1625133985000,1.0018288447482908
1625134015000,0.046262294775660726
1625134045000,1.0008081533704392
1625134075000,0.9967651987631416
1625134105000,0.9930657281173594
1625134135000,0.9980811343653251
1625134165000,0.9979574055935364
1625134195000,1.0028083707682698
1625134225000,0.9965265003103663
1625134255000,0.9989897501234568
1625134285000,0.9985563427166564
1625134315000,0.9920395027295286
1625134345000,0.005512418170504045
1625134375000,1.0003722384236453
1625134405000,1.0002578768850432
1625134435000,1.0011761132919255
1625134465000,1.0014807356435644
1625134495000,1.0051552864596274
1625134525000,1.0020480198142414
1625134555000,0.9982181738066096
1625134585000,0.0004994477483035164
1625134615000,0.449985970755886
1625134645000,1.0018541802361716
1625134675000,0.9959289697270471
1625134705000,0.9993574470588236
1625134735000,1.0013579442602825
1625134765000,0.9967991126380368
1625134795000,1.0000792505211527
1625134825000,1.0020374573719926
1625134855000,0.9988463950617283
1625134885000,0.9990628503703703
1625134915000,0.9998331037538462
1625134945000,0.9986262500307314
1625134975000,0.9997382366127023
1625135005000,0.9933170931677019
1625135035000,0.9996503501867995
1625135065000,1.0024491083023543
1625135095000,0.9996210062266501
1625135125000,0.9983700317617866
1625135155000,1.001137174658385
1625135185000,0.9977266427244582
1625135215000,0.04987008631319359
1625135245000,1.0012927574257426
1625135275000,1.0055013559575796
1625135305000,0.9962021832512316
1625135335000,0.9948923624691358
1625135365000,0.9919170481074481
1625135395000,0.9982845937075879
1625135425000,0.9983309710055521
1625135455000,1.0016435955610357
1625135485000,0.9942745446020975
1625135515000,1.00535460990099
1625135545000,1.0005442909993794
1625135575000,0.06146736722325294
1625135605000,1.00054434761018
1625135635000,0.985522959317905
1625135665000,1.0008212782396089
1625135695000,0.9917313848054354
1625135725000,0.06030806703910614
1625135755000,0.9907835191149355
1625135785000,0.00038837075588599754
1625135815000,0.9932871395948435
1625135845000,0.9969457369193154
1625135875000,0.9961764571428572
1625135905000,0.9908174310559006
1625135935000,0.2769845816377171
1625135965000,1.0009574003696857
1625135995000,0.9908057077873919
1625136025000,1.0021846781523096
1625136055000,0.7306955135135135
1625136085000,1.0028704138271605
1625136115000,1.0020417803095976
1625136145000,0.9983353781616287
1625136175000,0.9970091593345656
1625136205000,0.03147189386236826
1625136235000,0.9995628264360716
1625136265000,0.9948836286419753
1625136295000,0.9989586765432099
1625136325000,0.9952880757687577
1625136355000,1.0028449712507779
1625136385000,0.9959366234278668
1625136415000,0.9930693057301294
1625136445000,0.9989462637770898
1625136475000,0.9981833449204406
1625136505000,0.010055227757125154
1625136535000,0.9965209832402234
1625136565000,0.988541197044335
1625136595000,1.0013848488587291
1625136625000,1.0033444338480544
1625136655000,1.0000914163239876
1625136685000,0.004473697717458359
1625136715000,1.0015979089207736
1625136745000,0.9412080498753117
1625136775000,0.9979616613102595
1625136805000,1.0006086296710117
1625136835000,0.9965945374233128
1625136865000,1.000481997268777
1625136895000,0.9952507734655921
1625136925000,0.00045906060983198505
1625136955000,0.992425785705559
1625136985000,0.9889501212269939
1625137015000,1.0026611400247831
1625137045000,0.995864512
1625137075000,0.05651308329177057
1625137105000,0.9994484792029887
1625137135000,1.0001137690976514
1625137165000,0.9864701746205221
1625137195000,0.15564861743970315
1625137225000,0.991628825490196
1625137255000,0.9951906628642282
1625137285000,0.9973959857581338
1625137315000,1.0037031187692307
1625137345000,1.0003158415890752
1625137375000,0.9987915698817673
1625137405000,0.999329995784253
1625137435000,0.9951746735547355
1625137465000,0.9993875478690549
1625137495000,0.0010004608
1625137525000,1.0038271712158808
1625137555000,0.9995818082461538
1625137585000,1.0013997287128713
1625137615000,0.9964645243947858
1625137645000,0.6947562085027726
1625137675000,0.9943174925373134
1625137705000,0.9860768373464374
1625137735000,0.9871677088198758
1625137765000,1.0017655040397762
1625137795000,0.9966385660284126
1625137825000,0.9983783965580824
1625137855000,0.9928181600494743
1625137885000,1.0009609033540372
1625137915000,0.9944885890596189
1625137945000,0.997001191552795
1625137975000,0.9977380389642416
1625138005000,0.9898393019417475
1625138035000,0.9965091054187192
1625138065000,1.0004511096213533
1625138095000,0.9978305723839009
1625138125000,0.9943978748920419
1625138155000,1.0002810254635353
1625138185000,0.9994699453983941
1625138215000,0.9946704521204671
1625138245000,1.0008454194513716
1625138275000,1.0005469349693252
1625138305000,0.9931066538508934
1625138335000,0.9962641340782122
1625138365000,0.9994667789993823
1625138395000,0.9968606511627907
1625138425000,0.9992178588235294
1625138455000,0.6897258961869619
1625138485000,0.993006373349784
1625138515000,0.06687406307977736
1625138545000,1.0018345370869033
