timestamp,value
1625136612000,2.168353278250304
1625136642000,2.0907364998769986
1625136672000,2.177092463361548
1625136702000,2.1334246343825667
1625136732000,2.038675031784841
1625136762000,2.2196335362745097
1625136792000,2.3185797712883436
1625136822000,2.1290934957369063
1625136852000,2.1901308609336607
1625136882000,1.9879479734643735
1625136912000,2.171300958072289
1625136942000,2.035743869407497
1625136972000,2.0699656925700367
1625137002000,2.115715760570071
1625137032000,2.2293607321867324
1625137062000,2.064959590765492
1625137092000,2.05522480682095
1625137122000,2.0743693029411765
1625137152000,2.044238485167464
1625137182000,2.04985250702836
1625137212000,2.043071564981504
1625137242000,2.0051244966871167
1625137272000,2.0983460024360534
1625137302000,2.0935132669144982
1625137332000,2.1593955646916565
1625137362000,2.076262992918193
1625137392000,2.152653672727273
1625137422000,2.2167800154402895
1625137452000,2.065773696585366
1625137482000,2.0319142734793187
1625137512000,2.0844400945188792
1625137542000,2.0335244427184467
1625137572000,2.0662159864897465
1625137602000,2.007099082095006
1625137632000,2.1043997392812885
1625137662000,2.015497860576923
1625137692000,2.080179818978102
1625137722000,2.070968082857143
1625137752000,2.034143125536993
1625137782000,1.9668605093560145
1625137812000,2.034827615961306
1625137842000,1.943427615496368
1625137872000,2.1163525031325303
1625137902000,2.0965580192355118
1625137932000,2.0737740946341465
1625137962000,2.083911489952153
1625137992000,2.058337602909091
1625138022000,2.1116104616891063
1625138052000,2.055518318125771
1625138082000,2.0390032463625154
1625138112000,2.114669208674699
1625138142000,1.999562245748503
1625138172000,1.983990835105068
1625138202000,2.252951030972389
1625138232000,2.0753376652068125
1625138262000,1.947629380209546
1625138292000,2.1008810060459493
1625138322000,2.031449935108959
1625138352000,2.1966501323600975
1625138382000,2.1479337502439027
1625138412000,2.0873784448233863
1625138442000,1.9886973216969697
1625138472000,1.992816794237695
1625138502000,1.9992674359223301
1625138532000,2.2315393615571777
1625138562000,2.1183152255528257
1625138592000,1.942176125810324
1625138622000,2.0971405645909647
1625138652000,2.0992227643373496
1625138682000,2.0426828486618005
1625138712000,1.9882589215686275
1625138742000,2.044836668427371
1625138772000,2.0240667788437885
1625138802000,1.9844657133004926
1625138832000,2.054702292156863
1625138862000,2.0031069849462364
1625138892000,2.1088312068292683
1625138922000,1.983023152997602
1625138952000,2.1306014128484847
1625138982000,2.0615625596176823
1625139012000,2.110115444117647
1625139042000,2.075117823529412
1625139072000,2.0898630123936814
1625139102000,2.029595946731235
1625139132000,2.149396754901961
1625139162000,2.0175841274509803
1625139192000,2.031923113772455
1625139222000,1.9742847639810426
1625139252000,2.183020266991474
1625139282000,2.140115875092937
1625139312000,2.1058092640776698
1625139342000,1.9801492298653611
1625139372000,1.9601957196581197
1625139402000,2.094435320379147
1625139432000,2.1328193012285013
1625139462000,2.120911627586207
1625139492000,1.982188410653753
1625139522000,2.0237693375921375
1625139552000,2.164306482352941
1625139582000,2.0369151711884754
1625139612000,1.9833442966183574
1625139642000,2.0827228063492065
1625139672000,2.058827946666667
1625139702000,2.0579677863473056
1625139732000,2.036654519128329
1625139762000,2.016613246690734
1625139792000,2.1569456909310762
1625139822000,2.195282459223301
1625139852000,1.9875550476658477
1625139882000,2.124207943206854
1625139912000,2.149554699147381
1625139942000,2.1428206014814815
1625139972000,2.1417603699029124
1625140002000,2.045909520383693
1625140032000,2.119267401722017
1625140062000,2.110213245200486
1625140092000,1.989914079212792
1625140122000,2.0114958085470085
1625140152000,1.9729075112195122
1625140182000,2.0511426056580566
1625140212000,2.046968845909646
1625140242000,2.0424880279855246
1625140272000,2.237617297323601
1625140302000,2.1339620514075888
1625140332000,1.9651820614634146
1625140362000,2.0381400428745433
1625140392000,2.1222125778319123
1625140422000,2.070829689215686
1625140452000,2.008843424235006
1625140482000,2.0594415744471744
1625140512000,2.1756315414752114
1625140542000,2.178805847453416
1625140572000,1.973881984969697
1625140602000,2.0199605136638454
1625140632000,2.0420865862484923
1625140662000,1.998768323300971
1625140692000,1.994125683596598
1625140722000,2.1748587787439613
1625140752000,1.9750560413959086
1625140782000,2.071140549514563
1625140812000,2.069713552238806
1625140842000,2.064699048727273
1625140872000,2.0389650966183575
1625140902000,2.155076162332928
1625140932000,2.1649816
1625140962000,2.1336992558139536
1625140992000,2.257078314074074
1625141022000,2.222987638554217
1625141052000,2.0659830760290556
1625141082000,2.1164784587244285
1625141112000,2.1628845030525032
1625141142000,2.09496173769697
1625141172000,2.109683666828087
1625141202000,2.060229141333333
1625141232000,2.109482385419198
1625141262000,2.110242663054187
1625141292000,1.9920178719406676
1625141322000,2.132413174572127
1625141352000,2.002525014705882
1625141382000,2.1820578980582526
1625141412000,2.1552317510455103
1625141442000,2.10246551369697
1625141472000,2.0893858892156865
1625141502000,2.1209925055214724
1625141532000,2.0765845454545455
1625141562000,2.124068155882353
1625141592000,2.102780768588957
1625141622000,2.0638541465060243
1625141652000,2.033030093111639
1625141682000,2.0257038241975307
1625141712000,2.090115641412911
1625141742000,1.9563264532043532
1625141772000,2.0999950882571077
1625141802000,2.2005758363852554
1625141832000,2.156443130769231
1625141862000,2.1150549029126213
1625141892000,2.1262418817177915
1625141922000,2.1239422446043164
1625141952000,2.1036909459854014
1625141982000,2.236146327623643
1625142012000,2.1360292663414633
1625142042000,2.1355129897005987
1625142072000,2.0541989366093367
1625142102000,2.080634728780488
1625142132000,2.0623672351219513
1625142162000,2.1673453595092025
1625142192000,1.956986059079903
1625142222000,2.2747636533013207
1625142252000,2.0006845479713604
1625142282000,2.1520164557457213
1625142312000,2.047860692436975
1625142342000,2.1524203392771084
1625142372000,1.989919042962963
1625142402000,2.1296443371980676
1625142432000,2.0919777408866995
1625142462000,2.077482963902439
1625142492000,2.04565582600243
1625142522000,2.112534194117647
1625142552000,2.1788888196319016
1625142582000,2.07953412
1625142612000,2.0190861752475247
1625142642000,2.000339324137931
1625142672000,2.037656
1625142702000,1.9724194212974295
1625142732000,2.1890619398058253
1625142762000,1.9836413245421245
1625142792000,2.095500233906634
1625142822000,2.084224043956044
1625142852000,2.0867723621359224
1625142882000,2.071124431438936
1625142912000,2.0237728029375766
1625142942000,2.0359098391251518
1625142972000,2.203004833374233
1625143002000,2.0183104659286593
1625143032000,2.142330717874396
1625143062000,2.1144576526187575
1625143092000,2.166045096585366
1625143122000,2.13054246779661
1625143152000,2.1971664700369913
1625143182000,2.071416673325213
1625143212000,2.100261890556901
1625143242000,2.1639492647058822
1625143272000,2.1744981661835747
1625143302000,2.0102938623602484
1625143332000,2.1089186373300373
1625143362000,2.101546867887668
1625143392000,1.9718174570743405
1625143422000,2.0098930654028435
1625143452000,2.078387529008568
1625143482000,2.1140527282555284
1625143512000,2.0431428386780905
1625143542000,2.0646955120291617
1625143572000,2.05312104
1625143602000,2.1338896486618006
1625143632000,1.9466747149758454
1625143662000,2.0892682673194614
1625143692000,2.096794289423077
1625143722000,2.0428205330049263
1625143752000,2.002275803229814
1625143782000,2.0218057114914427
1625143812000,2.1329763084455324
1625143842000,2.175663761179361
1625143872000,2.0574287676190477
1625143902000,2.1182962043583533
1625143932000,2.0816999377885783
1625143962000,2.148774497702539
1625143992000,2.041720547764706
1625144022000,2.1526441217391303
1625144052000,2.0339382620689657
1625144082000,2.0761902564102566
1625144112000,2.0566067975460123
1625144142000,2.2045543794871794
1625144172000,1.9985884367103695
1625144202000,2.0375851541147134
1625144232000,2.1129668961165047
1625144262000,2.1011086852976915
1625144292000,2.0776533525672374
1625144322000,2.1482176474002417
1625144352000,2.069440448969697
1625144382000,2.023393401459854
1625144412000,2.0794167913772457
1625144442000,2.2348110246041415
1625144472000,2.1691242203182375
1625144502000,2.0101975398787877
1625144532000,2.177990502211302
1625144562000,1.9752788053724053
1625144592000,2.0667641458033574
1625144622000,2.090603044361834
1625144652000,1.9662625088699879
1625144682000,2.0052337619753087
1625144712000,2.081417213186813
1625144742000,2.052574274509804
1625144772000,2.008356206134969
1625144802000,2.0520686358208957
1625144832000,2.141982740758874
1625144862000,2.1122197827040194
1625144892000,2.097374161764706
1625144922000,2.1530154121065377
1625144952000,2.016992865605875
1625144982000,2.152712927093596
1625145012000,2.129720725763126
1625145042000,1.9992868158415842
1625145072000,2.1579875002444986
1625145102000,2.06988388
1625145132000,2.209070996809816
1625145162000,2.116983367647059
1625145192000,2.068964676848485
1625145222000,2.106451388235294
1625145252000,2.053091212652068
1625145282000,1.9557700475390156
1625145312000,1.9656894755771568
1625145342000,2.1625159023199023
1625145372000,2.123080263681592
1625145402000,2.017281685816448
1625145432000,2.1869011836930454
1625145462000,2.1320461238678092
1625145492000,2.0775167903264813
1625145522000,2.1005489921568627
1625145552000,2.1307283256038647
1625145582000,2.0145177990243903
1625145612000,2.0172146391143913
1625145642000,2.0150001283832335
1625145672000,2.024241129411765
1625145702000,2.1665602797066015
1625145732000,1.9967349472636815
1625145762000,2.079197124401914
1625145792000,2.1325291603960395
1625145822000,2.102951014787879
1625145852000,2.076666160288809
1625145882000,2.2199115975639465
1625145912000,2.2232040243605358
1625145942000,2.1687750511627906
1625145972000,2.0497637369325155
1625146002000,2.0823228139650873
1625146032000,2.148693448674699
1625146062000,2.0249538044444444
1625146092000,2.2021813503614456
1625146122000,1.9964603568484849
1625146152000,2.059239083168317
1625146182000,2.078486157369062
1625146212000,2.137746673918418
1625146242000,2.116514015103532
1625146272000,2.1955575794621027
1625146302000,2.0209074433497536
1625146332000,2.095249392079208
1625146362000,2.160401770109356
1625146392000,2.1142566859926917
1625146422000,2.0939857855214723
1625146452000,2.231647984275184
1625146482000,2.1217333982947624
1625146512000,2.2492437177639752
1625146542000,2.0246432366790583
1625146572000,2.0192825733333333
1625146602000,2.135651111219512
1625146632000,2.0749172801932367
1625146662000,2.1107348648910413
1625146692000,2.086507995145631
1625146722000,2.0706589666666666
1625146752000,2.0324498545887963
1625146782000,1.9633286985645932
1625146812000,1.9965227629268292
1625146842000,2.08763654488568
1625146872000,2.040331763285024
1625146902000,2.131329424058323
1625146932000,2.0132667687041566
1625146962000,2.148220410784314
1625146992000,2.069077412682927
1625147022000,2.1269251971014493
1625147052000,2.0722327465370594
1625147082000,2.130606211015912
1625147112000,2.025851993236715
1625147142000,2.0590199466666665
1625147172000,2.2042366995024874
1625147202000,1.9805095150357994
1625147232000,2.061159436893204
1625147262000,2.034372874784748
1625147292000,2.045154757195572
1625147322000,2.0037327209523808
1625147352000,2.1697856108508016
1625147382000,1.9425975087635055
1625147412000,2.0999072330498176
1625147442000,2.0244277654501217
1625147472000,2.240883189068323
1625147502000,2.0422299926918392
1625147532000,2.0997791119617224
1625147562000,2.1763318872417985
1625147592000,2.1295760945812807
1625147622000,2.029334865248227
1625147652000,2.1492120687116563
1625147682000,1.9567906682808718
1625147712000,2.0896763850422198
1625147742000,2.2148253703256935
1625147772000,2.1778670819512196
1625147802000,2.0219009172413793
1625147832000,2.212884268907563
1625147862000,2.087017913592233
1625147892000,2.034257557539204
1625147922000,2.1855753825766873
1625147952000,2.035745631372549
1625147982000,2.1271007871604937
1625148012000,2.138035979462103
1625148042000,1.9884682585662212
1625148072000,2.067939586909091
1625148102000,2.097782442002442
1625148132000,2.074671398540146
1625148162000,2.0452454278846153
1625148192000,2.0690158306777646
1625148222000,2.0397882514563106
1625148252000,2.0856407162561577
1625148282000,1.9884301001221
1625148312000,1.9514730587957496
1625148342000,2.0419713985680192
1625148372000,2.131964505109489
1625148402000,1.950951990430622
1625148432000,2.096160881074481
1625148462000,2.0506150403846153
1625148492000,1.9722371317307692
1625148522000,2.047747998027127
1625148552000,2.098284869607843
1625148582000,2.070528360493827
1625148612000,2.09495105323741
1625148642000,2.2383603637243046
1625148672000,1.9669938537997587
1625148702000,2.133575617266187
1625148732000,2.233801276923077
1625148762000,2.083154104283966
1625148792000,2.0674960579010855
1625148822000,2.0743637287637697
1625148852000,1.9620074503008424
1625148882000,2.2665507057953143
1625148912000,2.1368710979343866
1625148942000,2.0035569402160864
1625148972000,2.203746731730769
1625149002000,2.0425515712545677
1625149032000,2.1694137338253383
1625149062000,1.9597949576923077
1625149092000,2.1043432297029705
1625149122000,2.1034075425790753
1625149152000,1.963881686407767
1625149182000,2.1191752265682657
1625149212000,1.9721556196560197
1625149242000,2.022296029915561
1625149272000,2.0068770757281555
1625149302000,2.0576515490384617
1625149332000,2.058095550605327
1625149362000,2.1375366634615385
1625149392000,2.0498743503045067
1625149422000,2.006860203902439
1625149452000,2.0949729563329313
1625149482000,2.1975334490752156
1625149512000,1.9893718937198068
1625149542000,1.943264338755981
1625149572000,2.035404834698795
1625149602000,2.016332286903305
1625149632000,2.1351923194103195
1625149662000,1.9225936094674556
1625149692000,2.1397639176755447
1625149722000,2.045566243645084
1625149752000,2.083554218757613
1625149782000,2.1278535431372547
1625149812000,2.13137257087846
1625149842000,2.022132599756987
1625149872000,1.9942731336633663
1625149902000,2.1229613710144926
1625149932000,1.986909779207921
1625149962000,2.090382509359606
1625149992000,2.016188292874693
1625150022000,1.9979121535452322
1625150052000,2.0584509875
1625150082000,1.9923971369458129
1625150112000,2.0276865027611044
1625150142000,2.1510171227383865
1625150172000,2.1205303970588236
1625150202000,2.1087363941463413
1625150232000,1.9754982062650603
1625150262000,2.151682221245421
1625150292000,2.235547141031941
1625150322000,2.035252697810219
1625150352000,2.127098545185185
1625150382000,2.169105991154791
1625150412000,2.020309925818182
1625150442000,2.0993246203473945
1625150472000,2.0563851421508033
1625150502000,2.072337896585366
1625150532000,2.038197742111801
1625150562000,2.1197657816849818
1625150592000,2.0879626362545016
1625150622000,2.128697202962963
1625150652000,1.9796083941463414
1625150682000,2.0773387725490196
1625150712000,1.9876469932692307
1625150742000,2.0548913672816727
1625150772000,2.1075665496902105
1625150802000,2.0251953550617285
1625150832000,2.207094668592058
1625150862000,2.150254186797066
1625150892000,2.12517561126071
1625150922000,2.0064525524969548
1625150952000,2.190614365006075
1625150982000,2.129358841038319
1625151012000,2.025593768574909
1625151042000,2.056900882453988
1625151072000,2.1103347628361857
1625151102000,2.0117988476885644
1625151132000,2.0361045696233293
1625151162000,2.167677305724726
1625151192000,1.9955207257631258
1625151222000,2.208213927007299
1625151252000,2.0569017418092908
1625151282000,2.083121246060606
1625151312000,2.0083264068292683
1625151342000,2.152631309359606
1625151372000,2.0054413242387334
1625151402000,2.230295866504263
1625151432000,2.020817001466993
1625151462000,2.098970919607843
1625151492000,2.0700511128712873
1625151522000,2.158212730984204
1625151552000,2.1028973551219514
1625151582000,2.2692332395604398
1625151612000,2.107839937777778
1625151642000,2.203867485436893
1625151672000,2.0624378440677966
1625151702000,2.20028448691358
1625151732000,2.051181230617284
1625151762000,1.973131746294046
1625151792000,2.0315232837545127
1625151822000,1.980471553083434
1625151852000,2.1266442425427874
1625151882000,1.9905130217338218
1625151912000,2.1536493677108433
1625151942000,1.9774337574572127
1625151972000,2.0259173274509803
1625152002000,2.1777867135135134
1625152032000,2.026334734491315
1625152062000,2.125555134872418
1625152092000,2.1759728580565807
1625152122000,1.9552414432497014
1625152152000,2.06103693188929
1625152182000,2.0466781772893774
1625152212000,2.254655
1625152242000,2.090214935301353
1625152272000,2.1480912761904762
1625152302000,1.9988878319327732
1625152332000,2.100104398062954
1625152362000,2.1911274970588237
1625152392000,1.994395302970297
1625152422000,2.0911209836385836
1625152452000,2.072699886127865
1625152482000,2.0810862320987655
1625152512000,2.050168074197384
1625152542000,2.0878502898903775
1625152572000,2.069204918411552
1625152602000,2.1179774937880635
1625152632000,2.114404329468599
1625152662000,1.9509809273823884
1625152692000,2.09348037146312
1625152722000,2.1528726093366095
1625152752000,2.0935794513447434
1625152782000,2.1213062727050183
1625152812000,2.0404448583941606
1625152842000,2.077650363946407
1625152872000,2.1037499951690823
1625152902000,2.1967443035846723
1625152932000,2.053658940221402
1625152962000,1.9790682623921085
1625152992000,2.198397396116505
1625153022000,1.9919823436341162
1625153052000,2.1821942501216545
1625153082000,2.2609446221130223
1625153112000,1.9779211601941749
1625153142000,2.1874349486552567
1625153172000,2.0623400349514562
1625153202000,2.0436969843902437
1625153232000,2.0622164349323495
1625153262000,2.1250786427184467
1625153292000,2.169884219607843
1625153322000,2.212264985450062
1625153352000,2.0631050310679613
1625153382000,2.040021436874237
1625153412000,2.0945706981549814
1625153442000,2.159812004895961
1625153472000,2.016131175520196
1625153502000,2.105126355719557
1625153532000,2.126491674509804
1625153562000,2.0889163754299753
1625153592000,2.1112299801692864
1625153622000,2.0699528098765434
1625153652000,2.1113211542579076
1625153682000,2.2188966185365855
1625153712000,2.044332879236277
1625153742000,2.1337940355555554
1625153772000,1.9581809084745763
1625153802000,1.97077976783555
1625153832000,1.9569504829268292
1625153862000,2.0418332540803896
1625153892000,2.0853428436809818
1625153922000,2.168737699881094
1625153952000,2.08089103902439
1625153982000,2.060209380505415
1625154012000,2.1809347037851037
1625154042000,2.0935038996381183
1625154072000,2.0003531150920244
1625154102000,2.097807628182942
1625154132000,2.127698110974106
1625154162000,2.1345371575903616
1625154192000,2.1464077259615384
1625154222000,2.0856624321559076
1625154252000,1.9871408972972973
1625154282000,2.119067031013431
1625154312000,2.1133884874236872
1625154342000,2.1289077533252723
1625154372000,2.0135565644768856
1625154402000,1.9829081117647058
1625154432000,2.042135335460123
1625154462000,2.0729318945812807
1625154492000,2.1213337426506023
1625154522000,2.2250682858536583
1625154552000,2.1415583961023144
1625154582000,2.0443019573006134
1625154612000,2.0943543950678176
1625154642000,1.9493651829890644
1625154672000,1.971147481553398
1625154702000,2.145167039408867
1625154732000,2.2412960460220317
1625154762000,2.2071931553398056
1625154792000,2.0618778656934307
1625154822000,2.10180239408867
1625154852000,2.100640743825666
1625154882000,2.00935797068323
1625154912000,2.0170973128205127
1625154942000,2.0695142139534886
1625154972000,2.148175276190476
1625155002000,2.1224066825822168
1625155032000,2.105951268932039
1625155062000,1.9665034241545893
1625155092000,1.965322814388489
1625155122000,2.1627075663003663
1625155152000,2.1535632784313727
1625155182000,2.0972237637910087
1625155212000,2.0340934077669903
1625155242000,2.1537266179176755
1625155272000,2.2293059571776155
1625155302000,2.130062479120879
1625155332000,2.1161509637254903
1625155362000,2.230300445644172
1625155392000,2.1259956946341463
1625155422000,2.092842699629172
1625155452000,2.0450964476534295
1625155482000,2.012089908515815
1625155512000,2.00658467137637
1625155542000,2.0030471843711846
1625155572000,1.9939323229813664
1625155602000,2.0251623153284672
1625155632000,2.1513160900856794
1625155662000,1.9681167443223444
1625155692000,2.0941190859926917
1625155722000,1.9811301945679012
1625155752000,2.013396063569682
1625155782000,2.099301156626506
1625155812000,2.1388652850241545
1625155842000,2.0637637
1625155872000,2.1590997715698395
1625155902000,2.0846885038834952
1625155932000,2.251128162347188
1625155962000,2.111058615652174
1625155992000,2.194959191198044
1625156022000,1.9943440641183723
1625156052000,2.0170717066344994
1625156082000,2.0508833381011096
1625156112000,2.0379028152521523
1625156142000,2.132271146341463
1625156172000,2.189744184390244
1625156202000,2.1984949556650246
1625156232000,2.241865182864137
1625156262000,1.994871303037667
1625156292000,2.1183010198773005
1625156322000,2.126054418627451
1625156352000,2.039917917090909
1625156382000,2.08832864
1625156412000,1.987023056212304
1625156442000,2.2138484578313253
1625156472000,2.170418238639125
1625156502000,2.038869910462287
1625156532000,2.158993691262136
1625156562000,2.056016419047619
1625156592000,2.1018572451923077
1625156622000,2.056806403931204
1625156652000,2.0991553881785285
1625156682000,2.07192618968059
1625156712000,1.9570496427553443
1625156742000,2.0764275402187122
1625156772000,2.147419070559611
1625156802000,2.154713223414634
1625156832000,2.0033867637231504
1625156862000,2.0799711701863353
1625156892000,2.06639812228989
1625156922000,2.122738872906404
1625156952000,2.076201644823386
1625156982000,2.0390023105710813
1625157012000,1.9713147135135136
1625157042000,2.113517185576923
1625157072000,1.9601045951923077
1625157102000,2.2302899339805826
1625157132000,1.9979454947109472
1625157162000,2.0212051331695333
1625157192000,2.028219467654321
1625157222000,1.9998669015643802
1625157252000,2.2085501580722893
1625157282000,2.1975025767901233
1625157312000,1.9840007961445782
1625157342000,2.131198711383109
1625157372000,2.1111214618705034
1625157402000,2.1037401526123936
1625157432000,2.076360593894994
1625157462000,1.9990246843016068
1625157492000,2.025369499879663
1625157522000,2.1693448098522166
1625157552000,2.0488713834951455
1625157582000,2.1787853799758747
1625157612000,1.958304413559322
1625157642000,2.1222849281173595
1625157672000,2.031656753790614
1625157702000,2.096854744117647
1625157732000,1.9791395194103194
1625157762000,2.1980047524271846
1625157792000,2.245936294423792
1625157822000,2.128427846305419
1625157852000,1.982923594601227
1625157882000,2.131158292874693
1625157912000,2.1485660907563027
1625157942000,2.055790902168675
1625157972000,2.2374068129032256
1625158002000,2.1742422985221674
1625158032000,2.098159292457421
1625158062000,2.0036647746958636
1625158092000,2.0224834312423123
1625158122000,2.1429257506815365
1625158152000,2.1239531547911548
1625158182000,1.9913762987951806
1625158212000,2.102965489890378
1625158242000,2.2235529800240674
1625158272000,2.054662225790754
1625158302000,2.090035680778589
1625158332000,2.046329137254902
1625158362000,2.154522890133983
1625158392000,2.238164927680798
1625158422000,2.1814907956363636
1625158452000,2.1974129487922704
1625158482000,2.2579576247831477
1625158512000,2.058495563017032
1625158542000,2.0260435354523225
1625158572000,2.0940479283582087
1625158602000,2.2031767257831327
1625158632000,1.9846167175460123
1625158662000,2.0775667256723716
1625158692000,2.0480525516908212
1625158722000,2.1322654496314497
1625158752000,2.0389646974358975
1625158782000,2.04097685398773
1625158812000,2.103695901980198
1625158842000,2.058918830024213
1625158872000,2.0723645242718445
1625158902000,2.104650780121212
1625158932000,2.100195991251519
1625158962000,2.142567431476998
1625158992000,2.0983229388349516
1625159022000,2.1940751404151406
1625159052000,2.013784864311815
1625159082000,2.087653413365735
1625159112000,2.0583708448733415
1625159142000,2.0647572607533413
1625159172000,2.1567739413202935
1625159202000,2.0419000922330097
1625159232000,2.1120558095238096
1625159262000,2.0390611335757574
1625159292000,2.100542588585608
1625159322000,2.117215707859734
1625159352000,2.114717656174334
1625159382000,2.087157157073171
1625159412000,2.0143953549636806
1625159442000,2.146491478817734
1625159472000,2.0992347058252427
1625159502000,2.1393888126674785
1625159532000,1.9619405873053892
1625159562000,2.099180308737864
1625159592000,2.0161615538083537
1625159622000,2.0204713474698797
1625159652000,2.087721597051597
1625159682000,2.059870247342995
1625159712000,2.0929866216748767
1625159742000,2.0456514727490998
1625159772000,2.0949873021686747
1625159802000,2.1660936196078433
1625159832000,2.2022437297949335
1625159862000,2.095525458996328
1625159892000,2.0471167306471307
1625159922000,2.099240868433735
1625159952000,2.0098089712895377
1625159982000,2.121234444987775
1625160012000,1.98540965202454
1625160042000,2.1324832336217554
1625160072000,1.9993554908188587
1625160102000,2.1156090897560977
1625160132000,2.1631023980416155
1625160162000,2.1555613843137253
1625160192000,2.1241971760097917
1625160222000,2.1160288078817735
1625160252000,2.215898021052632
1625160282000,2.065502030619684
1625160312000,2.12894984600246
1625160342000,2.212135412682927
1625160372000,2.2045950604422604
1625160402000,2.2538309037758832
1625160432000,2.158140708101572
1625160462000,2.1844355393341552
1625160492000,2.194388441346154
1625160522000,2.0649628987893465
1625160552000,2.083157986602871
1625160582000,2.135031831372549
1625160612000,2.040639484957882
1625160642000,2.0377112207663783
1625160672000,2.1292982444177673
1625160702000,2.0599868726835138
1625160732000,1.9612793643966546
1625160762000,2.108537633694344
1625160792000,2.1230478490931075
1625160822000,2.17549794591961
1625160852000,2.206044167076167
1625160882000,2.162434695202952
1625160912000,2.0753712759124086
1625160942000,2.1182004755716006
1625160972000,2.232611132853717
1625161002000,2.180666463183475
1625161032000,2.0970916902589396
1625161062000,2.1638506650366747
1625161092000,2.2421014105521473
1625161122000,2.1034888492753625
1625161152000,2.0361124657601977
1625161182000,2.198155695191122
1625161212000,2.1577629985330073
1625161242000,2.1442020967901234
1625161272000,2.1377917284493284
1625161302000,2.0398016911515153
1625161332000,2.082933741291108
1625161362000,2.138100058465286
1625161392000,2.0263160343137256
1625161422000,2.120698051787916
1625161452000,2.0401784875912408
1625161482000,2.034544546650426
1625161512000,2.014470068696711
1625161542000,2.0752911418181816
1625161572000,2.032678781660471
1625161602000,1.9994348707045735
1625161632000,2.062642676699029
1625161662000,2.0964294180469714
1625161692000,2.2941837304029304
1625161722000,2.0248560743961352
1625161752000,2.028071116301703
1625161782000,2.184451457810578
1625161812000,1.991956808866995
1625161842000,2.032095832603406
1625161872000,2.0013375940372673
1625161902000,2.1145740950060903
1625161932000,2.0750982516746412
1625161962000,2.126583939130435
1625161992000,2.0385662052173914
1625162022000,2.1220692882991554
1625162052000,2.1384481507246376
1625162082000,2.159207664516129
1625162112000,2.0378388553243574
1625162142000,2.2100868722772278
1625162172000,2.2361817686274508
1625162202000,2.0204529832512317
1625162232000,2.1229344417982987
1625162262000,2.0974945135862915
1625162292000,2.1039023850931677
1625162322000,2.0874458976744186
1625162352000,2.1458935489156628
1625162382000,2.1016961634615385
