timestamp,value
1625133610000,0.06212718992106861
1625133640000,0.0004715160371517028
1625133670000,0.062157952490887
1625133700000,0.06257432363413137
1625133730000,0.062189258206223307
1625133760000,0.06214296635572139
1625133790000,0.062243503287841194
1625133820000,0.0624534934283943
1625133850000,0.06233888706683168
1625133880000,0.00016691625615763547
1625133910000,0.0005652950556242274
1625133940000,2.3588732394366198e-05
1625133970000,0.0010703493593654668
1625134000000,0.0007081308832612723
1625134030000,0.06233922173112339
1625134060000,0.062369628527035426
1625134090000,0.06212062972972973
1625134120000,0.06246916427696078
1625134150000,0.06216932544560541
1625134180000,0.06217079434542102
1625134210000,0.06242623488228005
1625134240000,0.06240327461585741
1625134270000,0.06223280946275946
1625134300000,0.062426572654320986
1625134330000,0.06227992905027933
1625134360000,0.061992798584615386
1625134390000,0.0622212893143916
1625134420000,0.06212464342751843
1625134450000,0.06247249864615385
1625134480000,0.06236306575258988
1625134510000,0.06200521909975669
1625134540000,0.06190768914634146
1625134570000,0.06249555742092457
1625134600000,0.06259963051787916
1625134630000,0.06240726579586877
1625134660000,0.06242999151921903
1625134690000,0.06216470148698885
1625134720000,0.06233340532178218
1625134750000,0.062543984601227
1625134780000,0.06213325145510836
1625134810000,0.06233277771010962
1625134840000,0.062098742326732674
1625134870000,0.062369322730042656
1625134900000,0.061810909754601226
1625134930000,0.06227795149664019
1625134960000,0.06221507838171711
1625134990000,0.06246372618900556
1625135020000,0.06196863384805435
1625135050000,0.06230492506112469
1625135080000,0.062325590178023325
1625135110000,0.06215578764597419
1625135140000,0.06244590613981763
1625135170000,0.06239788678549477
1625135200000,0.06234269654747226
1625135230000,0.06248607946650124
1625135260000,0.062134138124614435
1625135290000,0.06236264275184275
1625135320000,0.03649310314232902
1625135350000,0.0622463660944206
1625135380000,0.06220550836949783
1625135410000,0.0624143035236938
1625135440000,0.06249876977314531
1625135470000,0.06255659075785583
1625135500000,0.06233565538366337
1625135530000,0.0623548055487053
1625135560000,0.06266201084262701
1625135590000,0.062118495917123706
1625135620000,0.06228894466257669
1625135650000,0.06225933325092707
