timestamp,value
1625136672000,689610000000.0
1625136702000,691630000000.0
1625136732000,693350000000.0
1625136762000,695380000000.0
1625136792000,696910000000.0
1625136822000,698700000000.0
1625136852000,700280000000.0
1625136882000,702020000000.0
1625136912000,703550000000.0
1625136942000,705560000000.0
1625136972000,707670000000.0
1625137002000,709140000000.0
1625137032000,711120000000.0
1625137062000,713040000000.0
1625137092000,715130000000.0
1625137122000,716590000000.0
1625137152000,718220000000.0
1625137182000,719940000000.0
1625137212000,721600000000.0
1625137242000,722970000000.0
1625137272000,725100000000.0
1625137302000,727190000000.0
1625137332000,729170000000.0
1625137362000,730840000000.0
1625137392000,732730000000.0
1625137422000,734480000000.0
1625137452000,735740000000.0
1625137482000,737600000000.0
1625137512000,739260000000.0
1625137542000,741060000000.0
1625137572000,742540000000.0
1625137602000,743880000000.0
1625137632000,745940000000.0
1625137662000,747420000000.0
1625137692000,749480000000.0
1625137722000,751480000000.0
1625137752000,753250000000.0
1625137782000,754820000000.0
1625137812000,756440000000.0
1625137842000,758420000000.0
1625137872000,760580000000.0
1625137902000,762280000000.0
1625137932000,764350000000.0
1625137962000,766500000000.0
1625137992000,768270000000.0
1625138022000,769860000000.0
1625138052000,771380000000.0
1625138082000,773380000000.0
1625138112000,775160000000.0
1625138142000,776740000000.0
1625138172000,778440000000.0
1625138202000,780540000000.0
1625138232000,782560000000.0
1625138262000,783940000000.0
1625138292000,785400000000.0
1625138322000,787250000000.0
1625138352000,788790000000.0
1625138382000,790060000000.0
1625138412000,791850000000.0
1625138442000,793060000000.0
1625138472000,795090000000.0
1625138502000,797060000000.0
1625138532000,799030000000.0
1625138562000,800680000000.0
1625138592000,802610000000.0
1625138622000,804080000000.0
1625138652000,805420000000.0
1625138682000,807560000000.0
1625138712000,809000000000.0
1625138742000,810810000000.0
1625138772000,812480000000.0
1625138802000,814040000000.0
1625138832000,815710000000.0
1625138862000,817290000000.0
1625138892000,819100000000.0
1625138922000,820640000000.0
1625138952000,822440000000.0
1625138982000,824090000000.0
1625139012000,825970000000.0
1625139042000,827840000000.0
1625139072000,829780000000.0
1625139102000,831470000000.0
1625139132000,833190000000.0
1625139162000,835080000000.0
1625139192000,836690000000.0
1625139222000,838260000000.0
1625139252000,840090000000.0
1625139282000,842290000000.0
1625139312000,844140000000.0
1625139342000,845700000000.0
1625139372000,847050000000.0
1625139402000,849020000000.0
1625139432000,850900000000.0
1625139462000,852990000000.0
1625139492000,854670000000.0
1625139522000,856390000000.0
1625139552000,858200000000.0
1625139582000,860040000000.0
1625139612000,861550000000.0
1625139642000,863050000000.0
1625139672000,864800000000.0
1625139702000,866640000000.0
1625139732000,868840000000.0
1625139762000,870420000000.0
1625139792000,872620000000.0
1625139822000,874760000000.0
1625139852000,876560000000.0
1625139882000,878280000000.0
1625139912000,880310000000.0
1625139942000,882280000000.0
1625139972000,883770000000.0
1625140002000,885560000000.0
1625140032000,887600000000.0
1625140062000,889750000000.0
1625140092000,891630000000.0
1625140122000,893570000000.0
1625140152000,895320000000.0
1625140182000,897160000000.0
1625140212000,899230000000.0
1625140242000,900840000000.0
1625140272000,903000000000.0
1625140302000,905180000000.0
1625140332000,906860000000.0
1625140362000,908850000000.0
1625140392000,910970000000.0
1625140422000,913040000000.0
1625140452000,914860000000.0
1625140482000,916310000000.0
1625140512000,918270000000.0
1625140542000,920380000000.0
1625140572000,922050000000.0
1625140602000,924020000000.0
1625140632000,925910000000.0
1625140662000,927290000000.0
1625140692000,928780000000.0
1625140722000,930130000000.0
1625140752000,932390000000.0
1625140782000,934390000000.0
1625140812000,936140000000.0
1625140842000,937600000000.0
1625140872000,939550000000.0
1625140902000,941740000000.0
1625140932000,943810000000.0
1625140962000,945650000000.0
1625140992000,947740000000.0
1625141022000,949860000000.0
1625141052000,951910000000.0
1625141082000,953820000000.0
1625141112000,955960000000.0
1625141142000,958060000000.0
1625141172000,959780000000.0
1625141202000,961970000000.0
1625141232000,964180000000.0
1625141262000,966110000000.0
1625141292000,967440000000.0
1625141322000,969260000000.0
1625141352000,971520000000.0
1625141382000,973560000000.0
1625141412000,975480000000.0
1625141442000,976960000000.0
1625141472000,979090000000.0
1625141502000,981310000000.0
1625141532000,982930000000.0
1625141562000,985100000000.0
1625141592000,987200000000.0
1625141622000,989270000000.0
1625141652000,991080000000.0
1625141682000,993280000000.0
1625141712000,995360000000.0
1625141742000,997180000000.0
1625141772000,999260000000.0
1625141802000,1001390000000.0
1625141832000,1003600000000.0
1625141862000,1005370000000.0
1625141892000,1006960000000.0
1625141922000,1008860000000.0
1625141952000,1010910000000.0
1625141982000,1012840000000.0
1625142012000,1015130000000.0
1625142042000,1017210000000.0
1625142072000,1019330000000.0
1625142102000,1021100000000.0
1625142132000,1023200000000.0
1625142162000,1025360000000.0
1625142192000,1027470000000.0
1625142222000,1029300000000.0
1625142252000,1031300000000.0
1625142282000,1033530000000.0
1625142312000,1035320000000.0
1625142342000,1037410000000.0
1625142372000,1039380000000.0
1625142402000,1041240000000.0
1625142432000,1042940000000.0
1625142462000,1045180000000.0
1625142492000,1047220000000.0
1625142522000,1049500000000.0
1625142552000,1051130000000.0
1625142582000,1053440000000.0
1625142612000,1055690000000.0
1625142642000,1057430000000.0
1625142672000,1059640000000.0
1625142702000,1061360000000.0
1625142732000,1063300000000.0
1625142762000,1065110000000.0
1625142792000,1067170000000.0
1625142822000,1069260000000.0
1625142852000,1071500000000.0
1625142882000,1073340000000.0
1625142912000,1075420000000.0
1625142942000,1077770000000.0
1625142972000,1079970000000.0
1625143002000,1081580000000.0
1625143032000,1083700000000.0
1625143062000,1086000000000.0
1625143092000,1087810000000.0
1625143122000,1089900000000.0
1625143152000,1092020000000.0
1625143182000,1094130000000.0
1625143212000,1095690000000.0
1625143242000,1097900000000.0
1625143272000,1100130000000.0
1625143302000,1102250000000.0
1625143332000,1103900000000.0
1625143362000,1106130000000.0
1625143392000,1108340000000.0
1625143422000,1110090000000.0
1625143452000,1112360000000.0
1625143482000,1114550000000.0
1625143512000,1116740000000.0
1625143542000,1118360000000.0
1625143572000,1120480000000.0
1625143602000,1122610000000.0
1625143632000,1124750000000.0
1625143662000,1126580000000.0
1625143692000,1128670000000.0
1625143722000,1130100000000.0
1625143752000,1132090000000.0
1625143782000,1133990000000.0
1625143812000,1136000000000.0
1625143842000,1138120000000.0
1625143872000,1140120000000.0
1625143902000,1142360000000.0
1625143932000,1144550000000.0
1625143962000,1146690000000.0
1625143992000,1148310000000.0
1625144022000,1150430000000.0
1625144052000,1152640000000.0
1625144082000,1154480000000.0
1625144112000,1156680000000.0
1625144142000,1158880000000.0
1625144172000,1160960000000.0
1625144202000,1162810000000.0
1625144232000,1164860000000.0
1625144262000,1167010000000.0
1625144292000,1169140000000.0
1625144322000,1170630000000.0
1625144352000,1172710000000.0
1625144382000,1174820000000.0
1625144412000,1176560000000.0
1625144442000,1178460000000.0
1625144472000,1180440000000.0
1625144502000,1182440000000.0
1625144532000,1184080000000.0
1625144562000,1185880000000.0
1625144592000,1187860000000.0
1625144622000,1190060000000.0
1625144652000,1191760000000.0
1625144682000,1193040000000.0
1625144712000,1194760000000.0
1625144742000,1196960000000.0
1625144772000,1199150000000.0
1625144802000,1200770000000.0
1625144832000,1202780000000.0
1625144862000,1204270000000.0
1625144892000,1206470000000.0
1625144922000,1207440000000.0
1625144952000,1209520000000.0
1625144982000,1211720000000.0
1625145012000,1213270000000.0
1625145042000,1214740000000.0
1625145072000,1216800000000.0
1625145102000,1218690000000.0
1625145132000,1220530000000.0
1625145162000,1222320000000.0
1625145192000,1224450000000.0
1625145222000,1226520000000.0
1625145252000,1228500000000.0
1625145282000,1230250000000.0
1625145312000,1232080000000.0
1625145342000,1233690000000.0
1625145372000,1235610000000.0
1625145402000,1237320000000.0
1625145432000,1239560000000.0
1625145462000,1241160000000.0
1625145492000,1243270000000.0
1625145522000,1244910000000.0
1625145552000,1246950000000.0
1625145582000,1249060000000.0
1625145612000,1251290000000.0
1625145642000,1252950000000.0
1625145672000,1255210000000.0
1625145702000,1257310000000.0
1625145732000,1259200000000.0
1625145762000,1261150000000.0
1625145792000,1263270000000.0
1625145822000,1265370000000.0
1625145852000,1267120000000.0
1625145882000,1269310000000.0
1625145912000,1271510000000.0
1625145942000,1273680000000.0
1625145972000,1274780000000.0
1625146002000,1276930000000.0
1625146032000,1279020000000.0
1625146062000,1281120000000.0
1625146092000,1282960000000.0
1625146122000,1285000000000.0
1625146152000,1287280000000.0
1625146182000,1289480000000.0
1625146212000,1291160000000.0
1625146242000,1292790000000.0
1625146272000,1294880000000.0
1625146302000,1297160000000.0
1625146332000,1298230000000.0
1625146362000,1300330000000.0
1625146392000,1302520000000.0
1625146422000,1304600000000.0
1625146452000,1306350000000.0
1625146482000,1307890000000.0
1625146512000,1310240000000.0
1625146542000,1312440000000.0
1625146572000,1314050000000.0
1625146602000,1315650000000.0
1625146632000,1317800000000.0
1625146662000,1319940000000.0
1625146692000,1321770000000.0
1625146722000,1324040000000.0
1625146752000,1326290000000.0
1625146782000,1328200000000.0
1625146812000,1330210000000.0
1625146842000,1332480000000.0
1625146872000,1334790000000.0
1625146902000,1336580000000.0
1625146932000,1338540000000.0
1625146962000,1340870000000.0
1625146992000,1342990000000.0
1625147022000,1344780000000.0
1625147052000,1347030000000.0
1625147082000,1349070000000.0
1625147112000,1350940000000.0
1625147142000,1352990000000.0
1625147172000,1354640000000.0
1625147202000,1356700000000.0
1625147232000,1358260000000.0
1625147262000,1360380000000.0
1625147292000,1361920000000.0
1625147322000,1364080000000.0
1625147352000,1365970000000.0
1625147382000,1367870000000.0
1625147412000,1369740000000.0
1625147442000,1371890000000.0
1625147472000,1373650000000.0
1625147502000,1375860000000.0
1625147532000,1377940000000.0
1625147562000,1380220000000.0
1625147592000,1382050000000.0
1625147622000,1384180000000.0
1625147652000,1386380000000.0
1625147682000,1388330000000.0
1625147712000,1390460000000.0
1625147742000,1392670000000.0
1625147772000,1394860000000.0
1625147802000,1396580000000.0
1625147832000,1398900000000.0
1625147862000,1401100000000.0
1625147892000,1403180000000.0
1625147922000,1405100000000.0
1625147952000,1407230000000.0
1625147982000,1409420000000.0
1625148012000,1411240000000.0
1625148042000,1413470000000.0
1625148072000,1415020000000.0
1625148102000,1417310000000.0
1625148132000,1419020000000.0
1625148162000,1421100000000.0
1625148192000,1422720000000.0
1625148222000,1425000000000.0
1625148252000,1426780000000.0
1625148282000,1428390000000.0
1625148312000,1430230000000.0
1625148342000,1432350000000.0
1625148372000,1434010000000.0
1625148402000,1435650000000.0
1625148432000,1437580000000.0
1625148462000,1438700000000.0
1625148492000,1440860000000.0
1625148522000,1442410000000.0
1625148552000,1444000000000.0
1625148582000,1445740000000.0
1625148612000,1447890000000.0
1625148642000,1449920000000.0
1625148672000,1451880000000.0
1625148702000,1453440000000.0
1625148732000,1455440000000.0
1625148762000,1457270000000.0
1625148792000,1459530000000.0
1625148822000,1461490000000.0
1625148852000,1463850000000.0
1625148882000,1465480000000.0
1625148912000,1467600000000.0
1625148942000,1468760000000.0
1625148972000,1470900000000.0
1625149002000,1472620000000.0
1625149032000,1474120000000.0
1625149062000,1475960000000.0
1625149092000,1477870000000.0
1625149122000,1479500000000.0
1625149152000,1480790000000.0
1625149182000,1482700000000.0
1625149212000,1484110000000.0
1625149242000,1486160000000.0
1625149272000,1488160000000.0
1625149302000,1490330000000.0
1625149332000,1492010000000.0
1625149362000,1494120000000.0
1625149392000,1495730000000.0
1625149422000,1497930000000.0
1625149452000,1499760000000.0
1625149482000,1501240000000.0
1625149512000,1503070000000.0
1625149542000,1505360000000.0
1625149572000,1507320000000.0
1625149602000,1509520000000.0
1625149632000,1511240000000.0
1625149662000,1513100000000.0
1625149692000,1514360000000.0
1625149722000,1516560000000.0
1625149752000,1518360000000.0
1625149782000,1520520000000.0
1625149812000,1522240000000.0
1625149842000,1523850000000.0
1625149872000,1525880000000.0
1625149902000,1527680000000.0
1625149932000,1529830000000.0
1625149962000,1531690000000.0
1625149992000,1533120000000.0
1625150022000,1534590000000.0
1625150052000,1536810000000.0
1625150082000,1537980000000.0
1625150112000,1539240000000.0
1625150142000,1540310000000.0
1625150172000,1542180000000.0
1625150202000,1544300000000.0
1625150232000,1546180000000.0
1625150262000,1548350000000.0
1625150292000,1550300000000.0
1625150322000,1552550000000.0
1625150352000,1554340000000.0
1625150382000,1556120000000.0
1625150412000,1557650000000.0
1625150442000,1559330000000.0
1625150472000,1560580000000.0
1625150502000,1562390000000.0
1625150532000,1564550000000.0
1625150562000,1566290000000.0
1625150592000,1568680000000.0
1625150622000,1570670000000.0
1625150652000,1572140000000.0
1625150682000,1573910000000.0
1625150712000,1576100000000.0
1625150742000,1577310000000.0
1625150772000,1578620000000.0
1625150802000,1580550000000.0
1625150832000,1582900000000.0
1625150862000,1584770000000.0
1625150892000,1586900000000.0
1625150922000,1588630000000.0
1625150952000,1590940000000.0
1625150982000,1592700000000.0
1625151012000,1594820000000.0
1625151042000,1596610000000.0
1625151072000,1598870000000.0
1625151102000,1600800000000.0
1625151132000,1603180000000.0
1625151162000,1604820000000.0
1625151192000,1606000000000.0
1625151222000,1607630000000.0
1625151252000,1609790000000.0
1625151282000,1611460000000.0
1625151312000,1613420000000.0
1625151342000,1615300000000.0
1625151372000,1617550000000.0
1625151402000,1619370000000.0
1625151432000,1621540000000.0
1625151462000,1623440000000.0
1625151492000,1625470000000.0
1625151522000,1627180000000.0
1625151552000,1628730000000.0
1625151582000,1630740000000.0
1625151612000,1632110000000.0
1625151642000,1633900000000.0
1625151672000,1635480000000.0
1625151702000,1637400000000.0
1625151732000,1639210000000.0
1625151762000,1641270000000.0
1625151792000,1643010000000.0
1625151822000,1645100000000.0
1625151852000,1646760000000.0
1625151882000,1648890000000.0
1625151912000,1650800000000.0
1625151942000,1652780000000.0
1625151972000,1654650000000.0
1625152002000,1656190000000.0
1625152032000,1657910000000.0
1625152062000,1660040000000.0
1625152092000,1661890000000.0
1625152122000,1663920000000.0
1625152152000,1666000000000.0
1625152182000,1667870000000.0
1625152212000,1670130000000.0
1625152242000,1671800000000.0
1625152272000,1673350000000.0
1625152302000,1674870000000.0
1625152332000,1676740000000.0
1625152362000,1679030000000.0
1625152392000,1679880000000.0
1625152422000,1681600000000.0
1625152452000,1683420000000.0
1625152482000,1685650000000.0
1625152512000,1687160000000.0
1625152542000,1689110000000.0
1625152572000,1690590000000.0
1625152602000,1692440000000.0
1625152632000,1694580000000.0
1625152662000,1696550000000.0
1625152692000,1698100000000.0
1625152722000,1700060000000.0
1625152752000,1701970000000.0
1625152782000,1703380000000.0
1625152812000,1704850000000.0
1625152842000,1706800000000.0
1625152872000,1709010000000.0
1625152902000,1711060000000.0
1625152932000,1713340000000.0
1625152962000,1714900000000.0
1625152992000,1716560000000.0
1625153022000,1717980000000.0
1625153052000,1720020000000.0
1625153082000,1721740000000.0
1625153112000,1723960000000.0
1625153142000,1725940000000.0
1625153172000,1728250000000.0
1625153202000,1730050000000.0
1625153232000,1732190000000.0
1625153262000,1733940000000.0
1625153292000,1736280000000.0
1625153322000,1738290000000.0
1625153352000,1739920000000.0
1625153382000,1741560000000.0
1625153412000,1743760000000.0
1625153442000,1745820000000.0
1625153472000,1748000000000.0
1625153502000,1750030000000.0
1625153532000,1751510000000.0
1625153562000,1753340000000.0
1625153592000,1755550000000.0
1625153622000,1757430000000.0
1625153652000,1759590000000.0
1625153682000,1761240000000.0
1625153712000,1763580000000.0
1625153742000,1765430000000.0
1625153772000,1767610000000.0
1625153802000,1769460000000.0
1625153832000,1771460000000.0
1625153862000,1773300000000.0
1625153892000,1775240000000.0
1625153922000,1777080000000.0
1625153952000,1778840000000.0
1625153982000,1780990000000.0
1625154012000,1782680000000.0
1625154042000,1784400000000.0
1625154072000,1786500000000.0
1625154102000,1788580000000.0
1625154132000,1789950000000.0
1625154162000,1791560000000.0
1625154192000,1793780000000.0
1625154222000,1795560000000.0
1625154252000,1797630000000.0
1625154282000,1798990000000.0
1625154312000,1800340000000.0
1625154342000,1801960000000.0
1625154372000,1803740000000.0
1625154402000,1805430000000.0
1625154432000,1807500000000.0
1625154462000,1809250000000.0
1625154492000,1811450000000.0
1625154522000,1813250000000.0
1625154552000,1814680000000.0
1625154582000,1816920000000.0
1625154612000,1818900000000.0
1625154642000,1820760000000.0
1625154672000,1822280000000.0
1625154702000,1824340000000.0
1625154732000,1826000000000.0
1625154762000,1828140000000.0
1625154792000,1830080000000.0
1625154822000,1832160000000.0
1625154852000,1833860000000.0
1625154882000,1836000000000.0
1625154912000,1838200000000.0
1625154942000,1840100000000.0
1625154972000,1842320000000.0
1625155002000,1844030000000.0
1625155032000,1846300000000.0
1625155062000,1847990000000.0
1625155092000,1850260000000.0
1625155122000,1851940000000.0
1625155152000,1854130000000.0
1625155182000,1855550000000.0
1625155212000,1857650000000.0
1625155242000,1859360000000.0
1625155272000,1861570000000.0
1625155302000,1863190000000.0
1625155332000,1865600000000.0
1625155362000,1866880000000.0
1625155392000,1869250000000.0
1625155422000,1871120000000.0
1625155452000,1873350000000.0
1625155482000,1875260000000.0
1625155512000,1877470000000.0
1625155542000,1879030000000.0
1625155572000,1881190000000.0
1625155602000,1883200000000.0
1625155632000,1885190000000.0
1625155662000,1887460000000.0
1625155692000,1889490000000.0
1625155722000,1891590000000.0
1625155752000,1893420000000.0
1625155782000,1895640000000.0
1625155812000,1897360000000.0
1625155842000,1899480000000.0
1625155872000,1901460000000.0
1625155902000,1903590000000.0
1625155932000,1905200000000.0
1625155962000,1907320000000.0
1625155992000,1909220000000.0
1625156022000,1911440000000.0
1625156052000,1912750000000.0
1625156082000,1914960000000.0
1625156112000,1916710000000.0
1625156142000,1918780000000.0
1625156172000,1920530000000.0
1625156202000,1922710000000.0
1625156232000,1924660000000.0
1625156262000,1926260000000.0
1625156292000,1927420000000.0
1625156322000,1929660000000.0
1625156352000,1930890000000.0
1625156382000,1932850000000.0
1625156412000,1934590000000.0
1625156442000,1936250000000.0
1625156472000,1938420000000.0
1625156502000,1940070000000.0
1625156532000,1941720000000.0
1625156562000,1943190000000.0
1625156592000,1945250000000.0
1625156622000,1946870000000.0
1625156652000,1949100000000.0
1625156682000,1950940000000.0
1625156712000,1953000000000.0
1625156742000,1954660000000.0
1625156772000,1956940000000.0
1625156802000,1958700000000.0
1625156832000,1961020000000.0
1625156862000,1962740000000.0
1625156892000,1965030000000.0
1625156922000,1966840000000.0
1625156952000,1969050000000.0
1625156982000,1970770000000.0
1625157012000,1973030000000.0
1625157042000,1974570000000.0
1625157072000,1976700000000.0
1625157102000,1978420000000.0
1625157132000,1980350000000.0
1625157162000,1982110000000.0
1625157192000,1983830000000.0
1625157222000,1985850000000.0
1625157252000,1987690000000.0
1625157282000,1989760000000.0
1625157312000,1991500000000.0
1625157342000,1993760000000.0
1625157372000,1995310000000.0
1625157402000,1997590000000.0
1625157432000,1999000000000.0
1625157462000,2001040000000.0
1625157492000,2002580000000.0
1625157522000,2004800000000.0
1625157552000,2006340000000.0
1625157582000,2008190000000.0
1625157612000,2010020000000.0
1625157642000,2012320000000.0
1625157672000,2013890000000.0
1625157702000,2015720000000.0
1625157732000,2017740000000.0
1625157762000,2019680000000.0
1625157792000,2021660000000.0
1625157822000,2023820000000.0
1625157852000,2025440000000.0
1625157882000,2026890000000.0
1625157912000,2029100000000.0
1625157942000,2030750000000.0
1625157972000,2033070000000.0
1625158002000,2034720000000.0
1625158032000,2036980000000.0
1625158062000,2038400000000.0
1625158092000,2039980000000.0
1625158122000,2041970000000.0
1625158152000,2044200000000.0
1625158182000,2046140000000.0
1625158212000,2047670000000.0
1625158242000,2049480000000.0
1625158272000,2051770000000.0
1625158302000,2053510000000.0
1625158332000,2055720000000.0
1625158362000,2057300000000.0
1625158392000,2059620000000.0
1625158422000,2061240000000.0
1625158452000,2063540000000.0
1625158482000,2065160000000.0
1625158512000,2067370000000.0
1625158542000,2069150000000.0
1625158572000,2071220000000.0
1625158602000,2073070000000.0
1625158632000,2075070000000.0
1625158662000,2077190000000.0
1625158692000,2079000000000.0
1625158722000,2081040000000.0
1625158752000,2083000000000.0
1625158782000,2084490000000.0
1625158812000,2086580000000.0
1625158842000,2088590000000.0
1625158872000,2090460000000.0
1625158902000,2092580000000.0
1625158932000,2094220000000.0
1625158962000,2096240000000.0
1625158992000,2098160000000.0
1625159022000,2100370000000.0
1625159052000,2102180000000.0
1625159082000,2104520000000.0
1625159112000,2106290000000.0
1625159142000,2108430000000.0
1625159172000,2110090000000.0
1625159202000,2112440000000.0
1625159232000,2113700000000.0
1625159262000,2115980000000.0
1625159292000,2117760000000.0
1625159322000,2119980000000.0
1625159352000,2121760000000.0
1625159382000,2123210000000.0
1625159412000,2124740000000.0
1625159442000,2126500000000.0
1625159472000,2128560000000.0
1625159502000,2130430000000.0
1625159532000,2132370000000.0
1625159562000,2134450000000.0
1625159592000,2136240000000.0
1625159622000,2138300000000.0
1625159652000,2139940000000.0
1625159682000,2142150000000.0
1625159712000,2144050000000.0
1625159742000,2146280000000.0
1625159772000,2148020000000.0
1625159802000,2149820000000.0
1625159832000,2151260000000.0
1625159862000,2153020000000.0
1625159892000,2155300000000.0
1625159922000,2157100000000.0
1625159952000,2159120000000.0
1625159982000,2160830000000.0
1625160012000,2162980000000.0
1625160042000,2164970000000.0
1625160072000,2166860000000.0
1625160102000,2168980000000.0
1625160132000,2170640000000.0
1625160162000,2172910000000.0
1625160192000,2174660000000.0
1625160222000,2176810000000.0
1625160252000,2178520000000.0
1625160282000,2180800000000.0
1625160312000,2182570000000.0
1625160342000,2184680000000.0
1625160372000,2185980000000.0
1625160402000,2188180000000.0
1625160432000,2190040000000.0
1625160462000,2192360000000.0
1625160492000,2193870000000.0
1625160522000,2196090000000.0
1625160552000,2197500000000.0
1625160582000,2199440000000.0
1625160612000,2201390000000.0
1625160642000,2203640000000.0
1625160672000,2205540000000.0
1625160702000,2207800000000.0
1625160732000,2209750000000.0
1625160762000,2212060000000.0
1625160792000,2213920000000.0
1625160822000,2215470000000.0
1625160852000,2216780000000.0
1625160882000,2219040000000.0
1625160912000,2220620000000.0
1625160942000,2222940000000.0
1625160972000,2224260000000.0
1625161002000,2226640000000.0
1625161032000,2228320000000.0
1625161062000,2230470000000.0
1625161092000,2232190000000.0
1625161122000,2234410000000.0
1625161152000,2236030000000.0
1625161182000,2238380000000.0
1625161212000,2240060000000.0
1625161242000,2241690000000.0
1625161272000,2243660000000.0
1625161302000,2245850000000.0
1625161332000,2247680000000.0
1625161362000,2249940000000.0
1625161392000,2251860000000.0
1625161422000,2253430000000.0
1625161452000,2255290000000.0
1625161482000,2257380000000.0
1625161512000,2259170000000.0
1625161542000,2261380000000.0
1625161572000,2263220000000.0
1625161602000,2264940000000.0
1625161632000,2266460000000.0
1625161662000,2268060000000.0
1625161692000,2269890000000.0
1625161722000,2272090000000.0
1625161752000,2273520000000.0
1625161782000,2275790000000.0
1625161812000,2277230000000.0
1625161842000,2279040000000.0
1625161872000,2281130000000.0
1625161902000,2283180000000.0
1625161932000,2285040000000.0
1625161962000,2287350000000.0
1625161992000,2289480000000.0
1625162022000,2291590000000.0
1625162052000,2293580000000.0
1625162082000,2295700000000.0
1625162112000,2297580000000.0
1625162142000,2299070000000.0
1625162172000,2300870000000.0
1625162202000,2303200000000.0
1625162232000,2304920000000.0
1625162262000,2307180000000.0
1625162292000,2308790000000.0
1625162322000,2310310000000.0
1625162352000,2312190000000.0
1625162382000,2314520000000.0
1625162412000,2316390000000.0
1625162442000,2318480000000.0
1625162472000,2319740000000.0
1625162502000,2321990000000.0
1625162532000,2324000000000.0
1625162562000,2326150000000.0
1625162592000,2327920000000.0
1625162622000,2329930000000.0
1625162652000,2331820000000.0
1625162682000,2333920000000.0
1625162712000,2335760000000.0
1625162742000,2338010000000.0
1625162772000,2339630000000.0
1625162802000,2341820000000.0
1625162832000,2343020000000.0
1625162862000,2345300000000.0
1625162892000,2346840000000.0
1625162922000,2349030000000.0
1625162952000,2350960000000.0
1625162982000,2353130000000.0
1625163012000,2355020000000.0
1625163042000,2357220000000.0
1625163072000,2358950000000.0
1625163102000,2361140000000.0
1625163132000,2362330000000.0
1625163162000,2364540000000.0
1625163192000,2366300000000.0
1625163222000,2368580000000.0
1625163252000,2370240000000.0
1625163282000,2372430000000.0
1625163312000,2374130000000.0
1625163342000,2375560000000.0
1625163372000,2377110000000.0
1625163402000,2378880000000.0
1625163432000,2381010000000.0
1625163462000,2382690000000.0
1625163492000,2384820000000.0
1625163522000,2386400000000.0
1625163552000,2388130000000.0
1625163582000,2390060000000.0
1625163612000,2392180000000.0
1625163642000,2393320000000.0
1625163672000,2395640000000.0
1625163702000,2397470000000.0
1625163732000,2398950000000.0
1625163762000,2400380000000.0
1625163792000,2402640000000.0
1625163822000,2404550000000.0
1625163852000,2406790000000.0
1625163882000,2408610000000.0
1625163912000,2410720000000.0
1625163942000,2411900000000.0
1625163972000,2414270000000.0
1625164002000,2416000000000.0
1625164032000,2418330000000.0
1625164062000,2419630000000.0
1625164092000,2421840000000.0
1625164122000,2423230000000.0
