timestamp,value
1625133625000,0.06859410328173375
1625133655000,0.05127774100185529
1625133685000,0.0417992559752322
1625133715000,0.08958249510835914
1625133745000,0.06873704748915065
1625133775000,0.041874293366398016
1625133805000,0.07978780086902545
1625133835000,0.05182765359801489
1625133865000,0.005705912811171827
1625133895000,0.039914332960893854
1625133925000,0.0825154156097561
1625133955000,0.0734857798757764
1625133985000,0.0004716893300248139
1625134015000,0.05072108044280443
1625134045000,0.0743570412855377
1625134075000,0.07583580952380953
1625134105000,0.0004448870948012232
1625134135000,0.005102760619195046
1625134165000,0.06664008353014295
1625134195000,0.0625414810610734
1625134225000,0.07454700420271941
1625134255000,0.03651775781637717
1625134285000,0.036751367876923076
1625134315000,0.04205243636363636
1625134345000,0.044976976405188385
1625134375000,0.049562623175965666
1625134405000,0.04680665315203956
1625134435000,0.042084959901295495
1625134465000,0.07519104418170504
1625134495000,0.050810196273291926
1625134525000,0.085005726003706
1625134555000,0.050582226542056075
1625134585000,0.09423188345679012
1625134615000,0.06522358222222223
1625134645000,0.005329490818858561
1625134675000,0.08122435511469311
1625134705000,0.035813779429987605
1625134735000,0.07987630006138735
1625134765000,0.07477802535384616
1625134795000,0.08694408965517242
1625134825000,0.04532336456009913
1625134855000,0.004972550713842334
1625134885000,0.032720966317088214
1625134915000,0.07757713091579595
1625134945000,0.00048774783683559953
1625134975000,0.03755852863327149
1625135005000,0.00046889601959583586
1625135035000,0.09291943730886851
1625135065000,0.037400434215384616
1625135095000,0.07554606333949476
1625135125000,0.0482229316953317
1625135155000,0.045200343637492243
1625135185000,0.0004167180487804878
1625135215000,0.04214149655172414
1625135245000,0.08007002871287129
1625135275000,0.07624922603843769
1625135305000,0.09890626674922601
1625135335000,0.04221584790123457
1625135365000,0.03609765567765568
1625135395000,0.09507670868486352
1625135425000,0.046945561169881765
1625135455000,0.04622217453646477
1625135485000,0.04310292709359606
1625135515000,0.07471038424615385
1625135545000,0.10528132403669725
1625135575000,0.11171135820895522
1625135605000,0.02721947162329616
1625135635000,0.0367023269183922
1625135665000,0.06832615064935064
1625135695000,0.08016532974954184
1625135725000,0.09584961981424149
1625135755000,0.0786099711442786
1625135785000,0.0004243088764742396
1625135815000,0.05442383862238622
1625135845000,0.11993835110024449
1625135875000,0.08735986865671642
1625135905000,0.041524088337468984
1625135935000,0.042750420869565216
1625135965000,0.03576726691266913
1625135995000,0.07721532877563704
1625136025000,0.045880655079559365
1625136055000,0.10590921692213366
1625136085000,0.05443295703703704
1625136115000,0.08386051914373088
1625136145000,0.07722232432432433
1625136175000,0.047352727452190005
1625136205000,0.010677600495970241
1625136235000,0.03846723575418994
1625136265000,0.04851386134301271
1625136295000,0.00048318616429894997
1625136325000,0.07310064226740604
1625136355000,0.0419415900621118
1625136385000,0.09268947350216183
1625136415000,0.0748580275862069
1625136445000,0.07907970855384615
1625136475000,0.07804214324659231
1625136505000,0.08426335800623053
1625136535000,0.07334470443349754
1625136565000,0.045479869549104386
1625136595000,0.04632340221948212
1625136625000,0.037498593894080993
1625136655000,0.03078261057810578
1625136685000,0.0022991218788627936
1625136715000,0.040942885359801486
1625136745000,0.08202443046683047
1625136775000,0.07849501386138615
1625136805000,0.03593454996896338
1625136835000,0.0749159190680564
1625136865000,0.050974563975155276
1625136895000,0.04644654348894349
1625136925000,0.041554889937888195
1625136955000,0.07609921663608563
1625136985000,0.07106345643564356
1625137015000,0.08993400848938826
1625137045000,0.07561737764051883
1625137075000,0.04520394043076923
1625137105000,0.04060620099009901
1625137135000,0.07137201290322581
1625137165000,0.04178475064141723
1625137195000,0.04239871663574521
1625137225000,0.0453454
1625137255000,0.041070585377942996
1625137285000,0.08788431892222903
1625137315000,0.0857661375921376
1625137345000,0.050331131640866875
1625137375000,0.04629038916256158
1625137405000,0.050876749348230915
1625137435000,0.08977941215469613
1625137465000,0.036347330531520394
1625137495000,0.0004141252923076923
1625137525000,0.044134080990712074
1625137555000,0.0367209808995687
1625137585000,0.04446351755351682
1625137615000,0.08184577050805453
1625137645000,0.036787166543665435
1625137675000,0.06177737611940298
1625137705000,0.06573673045592705
1625137735000,0.010333893796526055
1625137765000,0.04574998135487881
1625137795000,0.07653213349814586
1625137825000,0.10834024412678682
1625137855000,0.05515308185758514
1625137885000,0.0004822988847583643
1625137915000,0.03660674111178986
1625137945000,0.04716366592317224
1625137975000,0.08961947620221948
1625138005000,0.005854866910866911
1625138035000,0.03821332772277228
1625138065000,0.1060635880597015
1625138095000,0.037729683384426733
1625138125000,0.04484785980392157
1625138155000,0.03972167703703704
1625138185000,0.037500582765034096
1625138215000,0.11519273066994469
1625138245000,0.04678134522924411
1625138275000,0.016642693897882938
1625138305000,0.05050204861196792
1625138335000,0.0845890752795031
1625138365000,4.002732104433497
