timestamp,value
1626285775000,0.9986144663819402
1626285805000,0.9914639734153846
1626285835000,0.9937279233415234
1626285865000,0.9945538137931035
1626285895000,0.9912233930699088
1626285925000,0.9957959011124845
1626285955000,0.9962142919050517
1626285985000,0.995233325490196
1626286015000,0.9960164095296273
1626286045000,0.9855744176254589
1626286075000,0.998079548292683
1626286105000,0.9964685496072507
1626286135000,0.9974429813784764
1626286165000,0.9990070715437074
1626286195000,0.9921308901649358
1626286225000,1.0004209334969325
1626286255000,0.9999770433497537
1626286285000,0.996361076809816
1626286315000,0.9995277323600973
1626286345000,0.9989604295102293
1626286375000,0.9957364726153846
1626286405000,0.9956481803921569
1626286435000,0.927501965133172
1626286465000,0.9977277886977887
1626286495000,0.9987881438423646
1626286525000,0.9962318366567164
1626286555000,0.9975047506781751
1626286585000,1.002258566542751
1626286615000,0.9966703805115713
1626286645000,0.99428048
1626286675000,1.0028516343137255
1626286705000,0.9968149515225335
1626286735000,0.9988247842558425
1626286765000,0.9939755476590636
1626286795000,1.000462399022005
1626286825000,0.9911225088235294
1626286855000,0.9994049959384615
1626286885000,0.9997574248462484
1626286915000,0.9962197872185027
1626286945000,1.0023359555555555
1626286975000,0.9996221331698345
1626287005000,0.9959056312767257
1626287035000,0.9987237608856089
1626287065000,0.9991766037552998
1626287095000,0.986965636036036
1626287125000,0.998751338892346
1626287155000,0.9967209457212713
1626287185000,0.9861456510843374
1626287215000,0.9933662142857143
1626287245000,0.9848308327471195
1626287275000,0.9961662441874619
1626287305000,0.9991865777777778
1626287335000,0.9974294897218864
1626287365000,0.9994388688644689
1626287395000,0.9995579552311435
1626287425000,0.9945688641555286
1626287455000,0.7165833069938651
1626287485000,1.0023143507016474
1626287515000,0.9999180491142333
1626287545000,0.0433819712545676
1626287575000,0.9958129056969697
1626287605000,0.9930131002398082
1626287635000,0.9963822586503067
1626287665000,0.9970357244935544
1626287695000,0.46968926132836747
1626287725000,0.99255168801956
1626287755000,0.9975684643594414
1626287785000,0.7870890750150512
1626287815000,0.9926689682151589
1626287845000,0.9962503540342298
1626287875000,0.997434037538844
1626287905000,0.9970693871287128
1626287935000,0.9943161708408953
1626287965000,0.9993068071384615
1626287995000,0.999404481773399
1626288025000,0.9965502218923933
1626288055000,0.9999072697819315
1626288085000,0.993005325183374
1626288115000,1.0045057177489178
1626288145000,0.9988473505535055
1626288175000,0.995505595076923
1626288205000,0.998537538273117
1626288235000,0.9969221454993835
1626288265000,0.999742009394314
1626288295000,0.9957425537537538
1626288325000,0.9985653779133618
1626288355000,0.9715080716564417
1626288385000,0.999506194795539
1626288415000,0.9983775095990279
1626288445000,0.9972507268870867
1626288475000,1.002677267404674
1626288505000,0.9966638723507917
1626288535000,0.9976865396904024
1626288565000,0.9943645492102066
1626288595000,1.0004676986503067
1626288625000,0.9904311224880383
1626288655000,0.9952996390066626
1626288685000,0.992736076611418
1626288715000,1.0009195147943524
1626288745000,0.9975489975429975
1626288775000,1.002193600983405
1626288805000,0.9922723788192331
1626288835000,0.9929027722054381
1626288865000,0.9992948336996337
1626288895000,0.9915488690505548
1626288925000,0.9984385117861483
1626288955000,0.9945262520514391
1626288985000,0.9988732336633663
1626289015000,0.9971553669736034
1626289045000,0.9972057988950276
1626289075000,1.003587637522992
1626289105000,0.9965833528756958
1626289135000,0.9940038080783353
1626289165000,0.9966662471243043
1626289195000,0.994785957195572
1626289225000,0.991468923076923
1626289255000,0.9917631912408759
1626289285000,0.9981662190534727
1626289315000,0.9982937364677517
1626289345000,0.9932041485148515
1626289375000,0.9958891369711833
1626289405000,1.0003401063698207
1626289435000,0.9933226059938838
1626289465000,0.9951588085106383
1626289495000,0.9979099456548347
1626289525000,0.996469161916313
1626289555000,0.21781994996904025
1626289585000,0.9961661064039409
1626289615000,0.9866131063414634
1626289645000,0.9968018942752741
1626289675000,0.9952348036341612
1626289705000,0.22726305696670776
1626289735000,0.99911025
1626289765000,1.0042740692024539
1626289795000,0.979943984852071
1626289825000,0.9989955511469312
1626289855000,0.9994092516129032
1626289885000,0.055789107805777505
1626289915000,0.9939825547123623
1626289945000,0.01707537479826195
1626289975000,0.9988571399392098
1626290005000,1.004314254590265
1626290035000,0.528659255686762
1626290065000,0.9962502584729981
1626290095000,0.9970424970297029
1626290125000,1.0036620519159456
1626290155000,0.9860886003642987
1626290185000,0.9991428961087091
1626290215000,0.9935286113663845
1626290245000,0.3830793775609756
1626290275000,0.9891353025893959
1626290305000,0.9985948849382716
1626290335000,0.739162443296433
1626290365000,1.0008344689320388
1626290395000,0.9992193581222977
1626290425000,0.9986775204392923
1626290455000,0.9999967851024208
1626290485000,0.9982259997550521
1626290515000,0.990999206779661
1626290545000,0.9903462234146342
1626290575000,1.005478646612803
1626290605000,0.9967728761445783
1626290635000,0.9981858658580958
1626290665000,1.0004601535452322
1626290695000,0.9991372254901961
1626290725000,0.998099472195122
1626290755000,1.0043968019950125
1626290785000,0.0005283501222493888
1626290815000,0.9984664098765432
1626290845000,1.0007522623602485
1626290875000,0.998206964474493
1626290905000,1.0018787612584825
1626290935000,0.9982924986634265
1626290965000,1.0014622970248936
1626290995000,0.9968966519254658
1626291025000,0.9863590474596533
1626291055000,1.000325931972789
1626291085000,1.0012748458692973
1626291115000,1.0017291769659442
1626291145000,0.989034812470024
1626291175000,0.9995900291845493
1626291205000,0.939321673755378
1626291235000,1.001495372972973
1626291265000,0.9958157325286663
1626291295000,0.9972433292231813
1626291325000,0.9947663658328249
1626291355000,0.9965736121285628
1626291385000,0.9990888068376068
1626291415000,0.9979643110047847
1626291445000,1.0012156780428134
1626291475000,0.9995886842427958
1626291505000,0.9923672014554276
1626291535000,0.997089898470948
1626291565000,0.9969252170981336
1626291595000,0.9954857925558313
1626291625000,0.9981443540258144
1626291655000,0.9935016512696493
1626291685000,0.7466803054984894
1626291715000,0.9961494351807229
1626291745000,0.9966895053604437
1626291775000,0.9983367828536436
1626291805000,0.9968701339829477
1626291835000,1.0034923513647642
1626291865000,0.9952220333333334
1626291895000,0.9973809803778184
1626291925000,0.5695506961869619
1626291955000,0.9935895767182662
1626291985000,0.2509690368
1626292015000,0.9933138504854369
1626292045000,0.9952205107843137
1626292075000,0.9902691518631643
1626292105000,0.9989803656862745
1626292135000,0.9891307832735962
1626292165000,0.9993274348307692
1626292195000,0.999517355323077
1626292225000,0.9942871882926829
1626292255000,1.0031222415600243
1626292285000,0.9971260957472661
1626292315000,0.9899434640634533
1626292345000,0.9944428678876679
1626292375000,0.9962740226600986
1626292405000,1.000578716999395
1626292435000,0.9990594426309379
1626292465000,0.9966212321669736
1626292495000,1.0005684028639619
1626292525000,0.9970106611449452
1626292555000,0.9842363762424242
1626292585000,0.8299075781637717
1626292615000,0.9942411151813153
1626292645000,0.9945204918590522
1626292675000,1.000172484729064
1626292705000,0.9958555283065513
1626292735000,0.06317877141141141
1626292765000,0.9972724159021407
1626292795000,0.9942840545789797
1626292825000,0.055064170006071646
1626292855000,0.9990430379246449
1626292885000,0.9756133693430656
1626292915000,0.9998233505824647
1626292945000,1.0029336114073155
1626292975000,0.9929382620012277
1626293005000,1.00383132855377
1626293035000,0.9969159739717618
1626293065000,0.9990145549019608
1626293095000,0.9894607921998781
1626293125000,0.9978978359853121
1626293155000,0.998181775045208
1626293185000,1.000468399022005
1626293215000,0.9951883421568627
1626293245000,0.9973352817125383
1626293275000,0.9960093458766035
1626293305000,1.001263225647349
1626293335000,1.0020151820895522
1626293365000,0.9900683867809058
1626293395000,0.9908460436851739
1626293425000,0.9915324778846154
1626293455000,0.7435995667068758
1626293485000,0.9929971813267813
1626293515000,0.9898684896385542
1626293545000,0.9984904177777778
1626293575000,0.5036219871604938
1626293605000,1.0026729578431373
1626293635000,0.9947335497254424
1626293665000,0.9987978479704797
1626293695000,0.9945974701775873
1626293725000,0.9980384888340531
1626293755000,0.9961374094074527
1626293785000,0.9897726985984155
1626293815000,0.9586120300677757
1626293845000,0.9904409177033493
1626293875000,0.11583901424148607
1626293905000,1.000444106733167
1626293935000,0.9989176666261398
1626293965000,1.002604400492005
1626293995000,1.0032748868923076
1626294025000,0.5180303209876543
1626294055000,0.9960819645693342
1626294085000,0.7930783734317343
1626294115000,0.9867239047387606
1626294145000,0.11638324987775062
1626294175000,0.9912904667078444
1626294205000,0.9908818320987655
1626294235000,0.8147276700311527
1626294265000,0.9996496039702233
1626294295000,0.9976547714987715
1626294325000,1.0007665261860752
1626294355000,0.9999382160692213
1626294385000,0.9930330650426309
1626294415000,0.9951544799515445
1626294445000,0.9944477395121951
1626294475000,1.002408200246609
1626294505000,0.9926028099454215
1626294535000,0.9987781146371464
1626294565000,0.9917521429088715
1626294595000,0.9875510280830281
1626294625000,0.9967853875761267
1626294655000,0.9817494611650486
1626294685000,0.9982109074626866
1626294715000,0.9931155297029703
1626294745000,0.993715053121175
1626294775000,1.0000862930149255
1626294805000,0.9963292042053185
1626294835000,0.9983763752602572
1626294865000,0.9814017730513596
1626294895000,1.004080927093596
1626294925000,0.9887702141997593
1626294955000,0.5285811686999384
1626294985000,0.9938945576499388
1626295015000,0.9973908466019418
1626295045000,0.9982962352654058
1626295075000,1.0009312726826274
1626295105000,1.0011963694189603
1626295135000,0.9928421985330074
1626295165000,0.9936959970749543
1626295195000,0.9457255287804878
1626295225000,1.0000838537115269
1626295255000,0.9976703893139041
1626295285000,0.9981151970731708
1626295315000,1.0016450565033272
1626295345000,0.8737381150885767
1626295375000,0.9924296160681679
1626295405000,0.9993487218559218
1626295435000,0.998818471411339
1626295465000,0.9958110459840589
1626295495000,1.0015930838709677
1626295525000,0.9974760345252774
1626295555000,0.5038555067889908
1626295585000,0.9977640478716842
1626295615000,0.399581369592089
1626295645000,0.9922851928262214
1626295675000,0.9920429136224801
1626295705000,0.8128011882063882
1626295735000,0.9908013959731543
1626295765000,0.9984617837037038
1626295795000,0.9943546886293793
1626295825000,0.9981760786069652
1626295855000,0.9968692977995111
1626295885000,0.9959110837522992
1626295915000,0.9975729965601966
1626295945000,1.0009127649208283
1626295975000,0.9929986416565164
1626296005000,0.9977064685434517
1626296035000,0.9981701492682927
1626296065000,0.31631526059865606
1626296095000,0.4945185667878788
1626296125000,0.998737225181598
1626296155000,1.0013670688039458
1626296185000,1.003710712767257
1626296215000,0.9969093995085995
1626296245000,0.9973149981718464
1626296275000,0.9987264543545399
1626296305000,0.999253385645933
1626296335000,0.9866551452322738
1626296365000,0.9932746322897483
1626296395000,0.997271940776699
1626296425000,0.9933558932038835
1626296455000,1.0004088806431664
1626296485000,0.9929627413136893
1626296515000,0.9976746656952034
1626296545000,0.9897029277641277
1626296575000,0.9985934494464944
1626296605000,1.0003099808588958
1626296635000,1.0007403790499392
1626296665000,1.0017803828641372
1626296695000,0.9939819015911873
1626296725000,0.9956728255575648
1626296755000,0.9945127980558931
1626296785000,1.0014139232175503
1626296815000,0.994227443866171
1626296845000,0.9982232535955746
1626296875000,0.9989668249084249
1626296905000,1.0039330125603865
1626296935000,0.9995661362637362
1626296965000,0.9940312028811524
1626296995000,0.9985963564164649
1626297025000,0.9971009475247524
1626297055000,1.002560400492005
1626297085000,0.9973632916256158
1626297115000,0.993552169286578
1626297145000,0.9988012546125461
1626297175000,0.9912611690054911
1626297205000,0.9973290265615524
1626297235000,0.9972813768807339
1626297265000,1.0009981770411296
1626297295000,1.0006679125075528
1626297325000,0.9968740979742173
1626297355000,1.0001666078817735
1626297385000,0.9987437008610086
1626297415000,0.9939417666059502
1626297445000,0.9922251551827441
1626297475000,0.9971666128797084
1626297505000,0.9932028120319214
1626297535000,0.9989345401960784
1626297565000,0.9962108295468654
1626297595000,0.9988484324860508
1626297625000,1.0003783377832212
1626297655000,0.9962232559951308
1626297685000,1.0008806191304347
1626297715000,0.9996367038626609
1626297745000,0.9976343105651105
1626297775000,0.9900216883524442
1626297805000,0.9989728019607843
1626297835000,0.9975907705159706
1626297865000,1.000750277675841
1626297895000,0.9981084857496902
1626297925000,0.9999842167487685
1626297955000,0.9958439985285101
1626297985000,0.9299307483394834
1626298015000,0.9959709527812114
1626298045000,0.9908112295202952
1626298075000,0.9990103647058823
1626298105000,0.9982010816901409
1626298135000,0.9991359096153846
1626298165000,0.9912754885731934
1626298195000,0.997026996039604
1626298225000,0.9918849128953772
1626298255000,0.9952670053119209
1626298285000,0.9992219750463249
1626298315000,0.9964304613481756
1626298345000,0.9870816978208232
1626298375000,0.9929705617539586
1626298405000,0.9942128848780488
1626298435000,1.001630753612629
1626298465000,0.9987893622940818
1626298495000,1.003835622249691
1626298525000,0.9989054878228782
1626298555000,0.9993120513628104
1626298585000,0.9892825130275229
1626298615000,0.9912365558153846
1626298645000,0.9901181941463415
1626298675000,0.9952739718170581
1626298705000,0.9985687563992651
1626298735000,0.9958090555487431
1626298765000,0.9966364235294117
1626298795000,1.0001834128078817
1626298825000,0.9991924783199506
1626298855000,0.9938692626506024
1626298885000,0.9876325359223301
1626298915000,0.9900305874924105
1626298945000,1.0022469888475836
1626298975000,1.001159313592233
1626299005000,0.9944437006736069
1626299035000,0.9959042264524104
1626299065000,1.0013769768524188
1626299095000,0.9960264915518274
1626299125000,0.9878273398153846
1626299155000,0.9970543287128713
1626299185000,0.9915005284493285
1626299215000,0.9953945875457876
1626299245000,0.9970303369846154
1626299275000,0.9962983430674847
1626299305000,0.9974746805194805
1626299335000,0.9936978457002457
1626299365000,0.9953012843137254
1626299395000,0.9955561124924562
1626299425000,0.9993037615571776
1626299455000,0.9989810166666667
1626299485000,0.9945200862216779
1626299515000,0.9986965220423413
1626299545000,0.9892521378640776
1626299575000,0.9990322139817629
1626299605000,0.9996838837522992
1626299635000,1.0051275
1626299665000,0.9945216174969623
1626299695000,0.991570554572986
1626299725000,0.9973666014742014
1626299755000,0.9994067968
1626299785000,0.9974408794637416
1626299815000,0.9995115960297767
1626299845000,0.9933666896636085
1626299875000,0.997598620353443
1626299905000,0.9956189177615572
1626299935000,1.0039340433497537
1626299965000,0.9978976941176471
1626299995000,0.9988037237087741
1626300025000,0.9960193706666667
1626300055000,1.000729939125077
1626300085000,0.9914608881889764
1626300115000,0.9973330406905055
1626300145000,0.9954327148936171
1626300175000,1.000764155031056
1626300205000,0.9636776598039216
1626300235000,0.9975527575868373
1626300265000,0.9956052913151365
1626300295000,0.9966958221148037
1626300325000,0.9980806169154229
1626300355000,0.4372283906519065
1626300385000,0.990699672417983
1626300415000,0.9864918030248034
1626300445000,1.0023573856529737
1626300475000,0.9987758745679013
1626300505000,0.9935596870201097
1626300535000,1.0001612118226602
1626300565000,0.995199237254902
1626300595000,1.0011242502117363
1626300625000,0.9936995814241486
1626300655000,0.9962187332091869
1626300685000,0.9997704946658492
1626300715000,0.9945794439506173
1626300745000,0.9964979095209218
1626300775000,0.9965058650124069
1626300805000,1.0013915491985204
1626300835000,0.9903363980487805
1626300865000,1.00077
1626300895000,0.6910574788026879
1626300925000,0.9969233435279952
1626300955000,0.998417520291616
1626300985000,0.9939304986035216
1626301015000,0.9957107114956737
1626301045000,0.1526076433557869
1626301075000,0.9895984980952381
1626301105000,0.9938341571603427
1626301135000,0.9957168875912409
1626301165000,0.9917727025230769
1626301195000,0.9956861313797314
1626301225000,0.9983978542559706
1626301255000,0.9992982235948116
1626301285000,0.9930419555555555
1626301315000,0.9947260529411764
1626301345000,0.9937241889156626
1626301375000,0.9924641426318981
1626301405000,1.000184055617629
1626301435000,0.9872410647377938
1626301465000,0.999117509573811
1626301495000,0.9967431902557856
1626301525000,0.9939445109896782
1626301555000,1.0000074886699508
1626301585000,0.9957911573267934
1626301615000,0.9944086761963953
1626301645000,0.9935468216940889
1626301675000,0.9848363138872044
1626301705000,1.0013246771517028
1626301735000,1.0017245671826625
1626301765000,0.9943124740012292
1626301795000,1.0008909201970444
1626301825000,0.9951367578431373
1626301855000,1.0017114144891641
1626301885000,1.0005749652811735
1626301915000,0.996257087607362
1626301945000,1.0037737671199012
1626301975000,1.0002715543558283
1626302005000,0.9909109935326419
1626302035000,0.9944349815064298
1626302065000,0.995937493922652
1626302095000,0.997074381553398
1626302125000,0.9991463863247864
1626302155000,0.9999922285714286
1626302185000,0.9964485986394558
1626302215000,0.9976659276517474
1626302245000,0.9980913422885572
1626302275000,0.9937022583281734
1626302305000,1.0004213551020409
1626302335000,0.9859366110503947
1626302365000,0.9960008155151515
1626302395000,0.9929204940181269
1626302425000,0.996064560591133
1626302455000,0.4794064579141104
1626302485000,0.9889170277264325
1626302515000,0.9950861589584625
1626302545000,0.9915085821733822
1626302575000,1.0027545874229347
1626302605000,0.9998906812121212
1626302635000,0.993425885012285
1626302665000,0.9988786032826747
1626302695000,0.9908567515003062
1626302725000,0.9985572370877411
1626302755000,0.993629369041769
1626302785000,0.9998246334975369
1626302815000,0.9983966473358117
1626302845000,0.9876742366950182
1626302875000,0.9987159722796353
1626302905000,0.9932988281345566
1626302935000,0.9940625585498489
1626302965000,0.998566007621389
1626302995000,0.9963751646625767
1626303025000,1.0047475260896255
1626303055000,0.9975444353808354
1626303085000,0.9953256014484008
1626303115000,0.9883789925745587
1626303145000,0.9946348455205811
1626303175000,0.9933210441590214
1626303205000,1.0009840099009901
1626303235000,1.0019146729179518
1626303265000,0.9972738730042657
1626303295000,0.9999941610262676
1626303325000,0.9957979338199513
1626303355000,0.9950608341671751
1626303385000,1.0039429704433498
1626303415000,1.0021622936585366
1626303445000,1.0039089153329261
1626303475000,0.21939412844932846
1626303505000,0.9972338397040691
1626303535000,0.9988467247232472
1626303565000,0.9986528639606396
1626303595000,0.9964307941320293
1626303625000,1.0003652462585033
1626303655000,0.9928394296072508
1626303685000,0.9989005980392157
1626303715000,0.9994661216545012
1626303745000,0.9936673955773956
1626303775000,0.9977313224043716
1626303805000,0.9997901488657266
1626303835000,0.9931524435643564
1626303865000,0.9996683299270073
1626303895000,0.9948786489322757
1626303925000,0.9979203563232573
1626303955000,0.9952506307597282
1626303985000,0.9913597941176471
1626304015000,0.9939093258261934
1626304045000,0.9982551349753694
1626304075000,0.9977968099440646
1626304105000,0.9996217720901889
1626304135000,1.0001980143639684
1626304165000,0.9949394558425584
1626304195000,0.9929418959706959
1626304225000,1.0041429191024864
1626304255000,0.9989739749544073
1626304285000,0.996932172815534
1626304315000,0.9936985500928792
1626304345000,0.9997361687308399
1626304375000,1.0023696679575265
1626304405000,0.9924680499696786
1626304435000,1.0026769082410825
1626304465000,0.0005542274509803922
1626304495000,0.9941062962507683
1626304525000,0.23156029316770185
1626304555000,0.9998005379480841
1626304585000,0.9923083727493918
1626304615000,0.996751071349353
1626304645000,0.9968016628398791
1626304675000,0.9937892785139318
1626304705000,0.9982083589428395
1626304735000,0.9982676464658882
1626304765000,1.002695317632703
1626304795000,1.0032382985846153
1626304825000,0.9954124952380953
1626304855000,0.9993314549019607
1626304885000,0.9893682996978852
1626304915000,0.9927064506082726
1626304945000,1.0047913533980584
1626304975000,0.9956298618004866
1626305005000,0.7715879421276596
1626305035000,0.9986671219753086
1626305065000,1.0010064188118812
1626305095000,0.9974652034525278
1626305125000,0.9993352149439602
1626305155000,0.9941692389594676
1626305185000,1.000106428200371
1626305215000,1.0010353455445544
1626305245000,0.6449847602697731
1626305275000,0.9955228957538461
1626305305000,0.9964218777506112
1626305335000,0.99667588405094
1626305365000,0.9911829889156627
1626305395000,0.9971382244143033
1626305425000,0.9941772834845735
1626305455000,0.9998195433476395
1626305485000,0.9933660545565749
1626305515000,0.9995260455384616
1626305545000,0.9967575185093168
1626305575000,0.9972427018137847
1626305605000,0.9926531595180723
1626305635000,0.9908581617433414
1626305665000,1.0025863585185186
1626305695000,0.997332977998757
1626305725000,0.9963706528138528
1626305755000,0.7354962059792557
1626305785000,0.9990354307692307
1626305815000,0.9951640252007412
1626305845000,0.9973690505548706
1626305875000,0.9977560952498458
1626305905000,0.9995920774193549
1626305935000,1.001512915970516
1626305965000,0.9924780856276532
1626305995000,1.0005825880024737
1626306025000,0.983625939307049
1626306055000,0.9963426078817734
1626306085000,0.829477992387968
1626306115000,1.0000888186503067
1626306145000,0.9984229937538273
1626306175000,0.9994502905982906
1626306205000,1.0011689732673268
1626306235000,0.9940091662178703
1626306265000,1.000808150485437
1626306295000,0.9959806872682324
1626306325000,0.9932054664220183
1626306355000,0.9983736748481167
1626306385000,1.0025458616229408
1626306415000,0.9965669957550031
1626306445000,0.9962660309202453
1626306475000,0.9968083644712991
1626306505000,0.8452897392145015
1626306535000,0.9861366345165239
1626306565000,0.9974821294332724
1626306595000,0.9852147309352518
1626306625000,0.9978777224440412
