timestamp,value
1625133612000,0.03001342828784119
1625133642000,0.03403519104477612
1625133672000,0.009019691262135922
1625133702000,0.011132541871921182
1625133732000,0.00835879800995025
1625133762000,0.00765065
1625133792000,0.03678049839307787
1625133822000,0.017305677450980394
1625133852000,0.0025760973913043477
1625133882000,0.0008504891064871482
1625133912000,0.015008486658506731
1625133942000,0.009726887562189054
1625133972000,0.009436165313653136
1625134002000,0.01181933810110974
1625134032000,0.011096241191066997
1625134062000,0.010682572277227723
1625134092000,0.011346572549019609
1625134122000,0.045502164417177915
1625134152000,0.00015784308841843087
1625134182000,0.03346273416458853
1625134212000,0.017340079802955665
1625134242000,0.04326094518518518
1625134272000,0.00736977270471464
1625134302000,0.005019654187192118
1625134332000,0.008085478757763975
1625134362000,0.0010475398757763975
1625134392000,0.004660686848635236
1625134422000,0.007176560784313725
1625134452000,0.0045514699875467
1625134482000,0.004715578271604938
1625134512000,0.00015490333745364648
1625134542000,0.013023211837237978
1625134572000,0.008041503960396039
1625134602000,0.006351192137592138
1625134632000,0.01228497065351418
1625134662000,0.015372647757575757
1625134692000,0.009688606965174129
1625134722000,0.006568742857142857
1625134752000,0.004528930712530713
1625134782000,0.03907350087609512
1625134812000,0.02136621500615006
1625134842000,0.00913266
1625134872000,0.03136189651741293
1625134902000,0.012415208866995073
1625134932000,0.01233931970074813
1625134962000,0.013057553113553114
1625134992000,0.034371949316770185
1625135022000,0.018500242962962963
1625135052000,0.005288868656716418
1625135082000,0.009085748514851485
1625135112000,0.013361030711610487
1625135142000,0.009498397044334975
1625135172000,0.001569173268529769
1625135202000,0.015472494437577256
1625135232000,0.009589439205955334
1625135262000,0.036416260122699384
1625135292000,0.01229655023923445
1625135322000,0.04613651196054254
1625135352000,0.041541062773722624
1625135382000,0.07174632029161604
1625135412000,0.0038641774509803922
1625135442000,0.037588784652278176
1625135472000,0.013452424038461539
1625135502000,0.00462895210589651
1625135532000,0.006219918711276332
1625135562000,0.03056242660098522
1625135592000,0.050251943540669856
1625135622000,0.025693102676399026
1625135652000,0.06735895226438189
1625135682000,0.04303156038647343
1625135712000,0.00631760586797066
1625135742000,0.027487871342200727
1625135772000,0.1072824603406326
1625135802000,0.036070255802469135
1625135832000,0.042109136330498176
1625135862000,0.038026585731559856
1625135892000,0.00020678177458033573
1625135922000,0.041839775845410626
1625135952000,0.0375045574879227
1625135982000,0.0008673102781136639
1625136012000,0.006278641454545455
1625136042000,0.002183324317912218
