timestamp,value
1625133612000,30332137.0
1625133642000,30332137.0
1625133672000,30426830.0
1625133702000,30426830.0
1625133732000,30466923.0
1625133762000,30473387.0
1625133792000,30473387.0
1625133822000,30546703.0
1625133852000,30693718.0
1625133882000,30716022.0
1625133912000,30763808.0
1625133942000,30888742.0
1625133972000,30888742.0
1625134002000,30960805.0
1625134032000,31101213.0
1625134062000,31101213.0
1625134092000,31101213.0
1625134122000,31158402.0
1625134152000,31191445.0
1625134182000,31339442.0
1625134212000,31459428.0
1625134242000,31625049.0
1625134272000,31679044.0
1625134302000,31701624.0
1625134332000,31763760.0
1625134362000,31818730.0
1625134392000,31873908.0
1625134422000,31873908.0
1625134452000,32118562.0
1625134482000,32274095.0
1625134512000,32274095.0
1625134542000,32274095.0
1625134572000,32324366.0
1625134602000,32425474.0
1625134632000,32446634.0
1625134662000,32519518.0
1625134692000,32672318.0
1625134722000,32795878.0
1625134752000,32834697.0
1625134782000,32834697.0
1625134812000,32834697.0
1625134842000,32872555.0
1625134872000,33013909.0
1625134902000,33013909.0
1625134932000,33039355.0
1625134962000,33039355.0
1625134992000,33146077.0
1625135022000,33239326.0
1625135052000,33447610.0
1625135082000,33471765.0
1625135112000,33581106.0
1625135142000,33711080.0
1625135172000,33726084.0
1625135202000,33819568.0
1625135232000,33924631.0
1625135262000,33956609.0
1625135292000,33956609.0
1625135322000,33981567.0
1625135352000,33981567.0
1625135382000,33981567.0
1625135412000,34347523.0
1625135442000,34347523.0
1625135472000,34347523.0
1625135502000,34365859.0
1625135532000,34691813.0
1625135562000,34864217.0
1625135592000,34879473.0
1625135622000,35582903.0
1625135652000,35641562.0
1625135682000,36280603.0
1625135712000,36333447.0
1625135742000,36333447.0
1625135772000,36333447.0
1625135802000,36333447.0
1625135832000,36333447.0
1625135862000,36333447.0
1625135892000,36535549.0
1625135922000,36535549.0
1625135952000,36535549.0
1625135982000,36535549.0
1625136012000,36535549.0
1625136042000,40031210.0
1625136072000,40031210.0
1625136102000,40244749.0
1625136132000,40516071.0
1625136162000,40560751.0
1625136192000,40609682.0
1625136222000,40609682.0
1625136252000,40609682.0
1625136282000,41095561.0
1625136312000,41095561.0
1625136342000,41114559.0
1625136372000,41238394.0
1625136402000,41293469.0
1625136432000,41644417.0
1625136462000,41644417.0
1625136492000,41644417.0
1625136522000,41644417.0
1625136552000,41644417.0
1625136582000,41801609.0
1625136612000,41801609.0
1625136642000,41801609.0
1625136672000,41801609.0
1625136702000,41801609.0
1625136732000,41801609.0
1625136762000,42707446.0
1625136792000,42712647.0
1625136822000,42712647.0
1625136852000,42895878.0
1625136882000,43966850.0
1625136912000,43966850.0
1625136942000,43966850.0
1625136972000,43966850.0
1625137002000,44016149.0
1625137032000,44016149.0
1625137062000,44016149.0
1625137092000,44207426.0
1625137122000,44207426.0
1625137152000,44207426.0
1625137182000,44217397.0
1625137212000,44224217.0
1625137242000,44224217.0
1625137272000,44410590.0
1625137302000,44833873.0
1625137332000,44833873.0
1625137362000,44833873.0
1625137392000,44833873.0
1625137422000,44833873.0
1625137452000,44833873.0
1625137482000,45048421.0
1625137512000,45048421.0
1625137542000,45048421.0
1625137572000,45048421.0
1625137602000,45048421.0
1625137632000,45048421.0
1625137662000,45048421.0
1625137692000,45048421.0
1625137722000,45048421.0
1625137752000,45048421.0
1625137782000,45048421.0
1625137812000,45048421.0
1625137842000,45224168.0
1625137872000,45414053.0
1625137902000,45588496.0
1625137932000,45604341.0
1625137962000,45986183.0
1625137992000,46956413.0
1625138022000,47131026.0
1625138052000,47131026.0
1625138082000,47131026.0
1625138112000,47150127.0
1625138142000,47150127.0
1625138172000,47150127.0
1625138202000,47150127.0
1625138232000,47150127.0
1625138262000,47150127.0
1625138292000,47150127.0
1625138322000,47150127.0
1625138352000,47150127.0
1625138382000,47150127.0
1625138412000,47150127.0
1625138442000,47150127.0
1625138472000,47322956.0
1625138502000,48137843.0
1625138532000,48137843.0
1625138562000,48266290.0
1625138592000,48266290.0
1625138622000,48266290.0
1625138652000,48266290.0
1625138682000,48266290.0
1625138712000,48266290.0
1625138742000,48266290.0
1625138772000,48266290.0
1625138802000,48285823.0
1625138832000,49631138.0
1625138862000,49631138.0
1625138892000,49631138.0
1625138922000,49631138.0
1625138952000,49642089.0
1625138982000,49642089.0
1625139012000,49642089.0
1625139042000,50270603.0
1625139072000,50490048.0
1625139102000,50589256.0
1625139132000,50589256.0
1625139162000,50857177.0
1625139192000,50857177.0
1625139222000,50857177.0
1625139252000,50857177.0
1625139282000,50857177.0
1625139312000,50857177.0
1625139342000,50857177.0
1625139372000,50857177.0
1625139402000,50857177.0
1625139432000,50857177.0
1625139462000,51049828.0
1625139492000,51049828.0
1625139522000,51049828.0
1625139552000,51049828.0
1625139582000,51049828.0
1625139612000,51049828.0
1625139642000,51248311.0
1625139672000,51248311.0
1625139702000,51416464.0
1625139732000,52410811.0
1625139762000,52476585.0
1625139792000,52552192.0
1625139822000,52552192.0
1625139852000,52778323.0
1625139882000,52778323.0
1625139912000,52778323.0
1625139942000,52778323.0
1625139972000,52778323.0
1625140002000,53088498.0
1625140032000,53118650.0
1625140062000,53118650.0
1625140092000,53118650.0
1625140122000,53147526.0
1625140152000,53433075.0
1625140182000,53764531.0
1625140212000,54212572.0
1625140242000,54228131.0
1625140272000,54228131.0
1625140302000,54334560.0
1625140332000,54837603.0
1625140362000,55541413.0
1625140392000,56206561.0
1625140422000,56836273.0
1625140452000,57060425.0
1625140482000,57420206.0
1625140512000,57530432.0
1625140542000,57563785.0
1625140572000,57563785.0
1625140602000,57662962.0
1625140632000,58312867.0
1625140662000,58312867.0
1625140692000,58428719.0
1625140722000,58428719.0
1625140752000,58428719.0
1625140782000,58428719.0
1625140812000,58428719.0
1625140842000,58428719.0
1625140872000,58614912.0
1625140902000,58614912.0
1625140932000,59098597.0
1625140962000,59249221.0
1625140992000,59597518.0
1625141022000,59988781.0
1625141052000,60694276.0
1625141082000,60711406.0
1625141112000,60711406.0
1625141142000,60922463.0
1625141172000,60922463.0
1625141202000,61056211.0
1625141232000,61338615.0
1625141262000,61778012.0
1625141292000,61778012.0
1625141322000,61778012.0
1625141352000,61778012.0
1625141382000,61951565.0
1625141412000,61951565.0
1625141442000,62017897.0
