timestamp,value
1625133618000,0.030531883239746094
1625133648000,0.030517578125
1625133678000,0.030536651611328125
1625133708000,0.030521869659423828
1625133738000,0.030568599700927734
1625133768000,0.030545711517333984
1625133798000,0.03055858612060547
1625133828000,0.030551910400390625
1625133858000,0.030570030212402344
1625133888000,0.030545711517333984
1625133918000,0.03058004379272461
1625133948000,0.030549049377441406
1625133978000,0.030585765838623047
1625134008000,0.030600547790527344
1625134038000,0.03063488006591797
1625134068000,0.030605792999267578
1625134098000,0.030597209930419922
1625134128000,0.03061532974243164
1625134158000,0.030591487884521484
1625134188000,0.030598163604736328
1625134218000,0.030611038208007812
1625134248000,0.030608654022216797
1625134278000,0.030607223510742188
1625134308000,0.030644893646240234
1625134338000,0.030601024627685547
1625134368000,0.030608654022216797
1625134398000,0.030623435974121094
1625134428000,0.030606746673583984
1625134458000,0.03062582015991211
1625134488000,0.030630111694335938
1625134518000,0.030632972717285156
1625134548000,0.030635833740234375
1625134578000,0.030655384063720703
1625134608000,0.030628681182861328
1625134638000,0.030650615692138672
1625134668000,0.030664920806884766
1625134698000,0.030659198760986328
1625134728000,0.030663013458251953
1625134758000,0.030663013458251953
1625134788000,0.030661582946777344
1625134818000,0.030647754669189453
1625134848000,0.03066110610961914
1625134878000,0.030693531036376953
1625134908000,0.030666351318359375
1625134938000,0.030685901641845703
1625134968000,0.030675888061523438
1625134998000,0.03068065643310547
1625135028000,0.030705928802490234
1625135058000,0.030702590942382812
1625135088000,0.030704021453857422
1625135118000,0.030716896057128906
1625135148000,0.030731201171875
1625135178000,0.030704021453857422
1625135208000,0.03071880340576172
1625135238000,0.030715465545654297
1625135268000,0.030717849731445312
1625135298000,0.0307159423828125
1625135328000,0.030724525451660156
1625135358000,0.030771255493164062
1625135388000,0.030736446380615234
1625135418000,0.030737876892089844
1625135448000,0.030744075775146484
1625135478000,0.03076314926147461
1625135508000,0.03074932098388672
1625135538000,0.03079700469970703
1625135568000,0.030766010284423828
1625135598000,0.030773639678955078
1625135628000,0.030773162841796875
1625135658000,0.03076648712158203
1625135688000,0.03078174591064453
1625135718000,0.030799388885498047
1625135748000,0.030778884887695312
1625135778000,0.030790328979492188
1625135808000,0.030643939971923828
1625135838000,0.028491497039794922
1625135868000,0.031585693359375
1625135898000,0.028501033782958984
1625135928000,0.028516769409179688
1625135958000,0.02850818634033203
1625135988000,0.031618595123291016
1625136018000,0.02851104736328125
1625136048000,0.02851247787475586
1625136078000,0.02852344512939453
1625136108000,0.028537750244140625
1625136138000,0.028528213500976562
1625136168000,0.028528213500976562
1625136198000,0.031606197357177734
1625136228000,0.028539180755615234
1625136258000,0.03162384033203125
1625136288000,0.028560638427734375
1625136318000,0.028566837310791016
1625136348000,0.03163623809814453
1625136378000,0.03165769577026367
1625136408000,0.03167533874511719
1625136438000,0.028564929962158203
1625136468000,0.028566837310791016
1625136498000,0.028572559356689453
1625136528000,0.028589248657226562
1625136558000,0.02861166000366211
1625136588000,0.028578758239746094
1625136618000,0.03169059753417969
1625136648000,0.028598785400390625
1625136678000,0.02859210968017578
1625136708000,0.028591156005859375
1625136738000,0.028609275817871094
1625136768000,0.02862834930419922
1625136798000,0.028613567352294922
1625136828000,0.028612613677978516
1625136858000,0.028616905212402344
1625136888000,0.028617382049560547
1625136918000,0.028639793395996094
1625136948000,0.02863788604736328
1625136978000,0.028629779815673828
1625137008000,0.02864551544189453
1625137038000,0.031763553619384766
1625137068000,0.03175067901611328
1625137098000,0.028652191162109375
1625137128000,0.02865743637084961
1625137158000,0.028646469116210938
1625137188000,0.0317530632019043
1625137218000,0.028675079345703125
1625137248000,0.028667926788330078
1625137278000,0.028674602508544922
1625137308000,0.03175067901611328
1625137338000,0.03175973892211914
1625137368000,0.028707027435302734
1625137398000,0.028711318969726562
1625137428000,0.028679370880126953
1625137458000,0.028722763061523438
1625137488000,0.0317988395690918
1625137518000,0.028688907623291016
1625137548000,0.028707504272460938
1625137578000,0.028708934783935547
1625137608000,0.028705120086669922
1625137638000,0.02870035171508789
1625137668000,0.028737545013427734
1625137698000,0.028725624084472656
1625137728000,0.031795501708984375
1625137758000,0.02872943878173828
1625137788000,0.028720378875732422
1625137818000,0.028728008270263672
1625137848000,0.028760433197021484
1625137878000,0.031813621520996094
1625137908000,0.028738021850585938
1625137938000,0.02876424789428711
1625137968000,0.028738975524902344
1625137998000,0.03181648254394531
1625138028000,0.03183555603027344
1625138058000,0.028762340545654297
1625138088000,0.031850337982177734
1625138118000,0.02877664566040039
1625138148000,0.028757572174072266
1625138178000,0.028769969940185547
1625138208000,0.02878093719482422
1625138238000,0.028787612915039062
1625138268000,0.028768062591552734
1625138298000,0.03185892105102539
1625138328000,0.028777599334716797
1625138358000,0.03186464309692383
1625138388000,0.028781414031982422
1625138418000,0.028801918029785156
1625138448000,0.03188753128051758
1625138478000,0.031900882720947266
1625138508000,0.028797149658203125
1625138538000,0.02880716323852539
1625138568000,0.0288238525390625
1625138598000,0.028810977935791016
1625138628000,0.028832435607910156
1625138658000,0.028842926025390625
1625138688000,0.02881622314453125
1625138718000,0.03191804885864258
1625138748000,0.02884054183959961
1625138778000,0.028851032257080078
1625138808000,0.03193044662475586
1625138838000,0.028836727142333984
1625138868000,0.028839111328125
1625138898000,0.03193378448486328
1625138928000,0.03193378448486328
1625138958000,0.028897762298583984
1625138988000,0.02887868881225586
1625139018000,0.028852462768554688
1625139048000,0.03194475173950195
1625139078000,0.028899669647216797
1625139108000,0.03196525573730469
1625139138000,0.028882503509521484
1625139168000,0.031966209411621094
1625139198000,0.02889108657836914
1625139228000,0.02888345718383789
1625139258000,0.028896808624267578
1625139288000,0.031986236572265625
1625139318000,0.028894901275634766
1625139348000,0.028910160064697266
1625139378000,0.028900623321533203
1625139408000,0.03198814392089844
1625139438000,0.03199195861816406
1625139468000,0.02891254425048828
1625139498000,0.02892589569091797
1625139528000,0.028938770294189453
1625139558000,0.028923988342285156
1625139588000,0.03201580047607422
1625139618000,0.028929710388183594
1625139648000,0.02895212173461914
1625139678000,0.03204154968261719
1625139708000,0.03202104568481445
1625139738000,0.028954505920410156
1625139768000,0.028947830200195312
1625139798000,0.02895355224609375
1625139828000,0.028998374938964844
1625139858000,0.0550389289855957
1625139888000,0.05502605438232422
