timestamp,value
1627747233000,0.054000000000000006
1627747293000,0.054000000000000006
1627747353000,0.054000000000000006
1627747413000,0.054000000000000006
1627747473000,0.054000000000000006
1627747533000,0.054000000000000006
1627747593000,0.054000000000000006
1627747653000,0.054000000000000006
1627747713000,0.054000000000000006
1627747773000,0.054000000000000006
1627747833000,0.054000000000000006
1627747893000,0.054000000000000006
1627747953000,0.054000000000000006
1627748013000,0.054000000000000006
1627748073000,0.054000000000000006
1627748133000,0.054000000000000006
1627748193000,0.054000000000000006
1627748253000,0.054000000000000006
1627748313000,0.054000000000000006
1627748373000,0.054000000000000006
1627748433000,0.054000000000000006
1627748493000,0.054000000000000006
1627748553000,0.054000000000000006
1627748613000,0.054000000000000006
1627748673000,0.054000000000000006
1627748733000,0.054000000000000006
1627748793000,0.054000000000000006
1627748853000,0.054000000000000006
1627748913000,0.054000000000000006
1627748973000,0.054000000000000006
1627749033000,0.054000000000000006
1627749093000,0.054000000000000006
1627749153000,0.054000000000000006
1627749213000,0.054000000000000006
1627749273000,0.054000000000000006
1627749333000,0.054000000000000006
1627749393000,0.054000000000000006
1627749453000,0.054000000000000006
1627749513000,0.054000000000000006
1627749573000,0.054000000000000006
1627749633000,0.054000000000000006
1627749693000,0.054000000000000006
1627749753000,0.054000000000000006
1627749813000,0.054000000000000006
1627749873000,0.054000000000000006
1627749933000,0.054000000000000006
1627749993000,0.054000000000000006
1627750053000,0.054000000000000006
1627750113000,0.054000000000000006
1627750173000,0.054000000000000006
1627750233000,0.054000000000000006
1627750293000,0.054000000000000006
1627750353000,0.054000000000000006
1627750413000,0.054000000000000006
1627750473000,0.054000000000000006
1627750533000,0.054000000000000006
1627750593000,0.054000000000000006
1627750653000,0.054000000000000006
1627750713000,0.054000000000000006
1627750773000,0.054000000000000006
1627750833000,0.054000000000000006
1627750893000,0.054000000000000006
1627750953000,0.054000000000000006
1627751013000,0.054000000000000006
1627751073000,0.054000000000000006
1627751133000,0.054000000000000006
1627751193000,0.054000000000000006
1627751253000,0.054000000000000006
1627751313000,0.054000000000000006
1627751373000,0.054000000000000006
1627751433000,0.054000000000000006
1627751493000,0.054000000000000006
1627751553000,0.054000000000000006
1627751613000,0.054000000000000006
1627751673000,0.054000000000000006
1627751733000,0.054000000000000006
1627751793000,0.054000000000000006
1627751853000,0.054000000000000006
1627751913000,0.054000000000000006
1627751973000,0.0541
1627752033000,0.0541
1627752093000,0.0541
1627752153000,0.0541
1627752213000,0.0541
1627752273000,0.0541
1627752333000,0.0541
1627752393000,0.0541
1627752453000,0.0541
1627752513000,0.0541
1627752573000,0.0541
1627752633000,0.0541
1627752693000,0.0541
1627752753000,0.0541
1627752813000,0.0541
1627752873000,0.0541
1627752933000,0.0541
1627752993000,0.0541
1627753053000,0.0541
1627753113000,0.0541
1627753173000,0.0541
1627753233000,0.0541
1627753293000,0.0541
1627753353000,0.0541
1627753413000,0.0541
1627753473000,0.0541
1627753533000,0.0541
1627753593000,0.0541
1627753653000,0.0541
1627753713000,0.0541
1627753773000,0.0541
1627753833000,0.0541
1627753893000,0.0541
1627753953000,0.0541
1627754013000,0.0541
1627754073000,0.0541
1627754133000,0.0541
1627754193000,0.0541
1627754253000,0.0541
1627754313000,0.0541
1627754373000,0.0541
1627754433000,0.0541
1627754493000,0.0541
1627754553000,0.0541
1627754613000,0.0541
1627754673000,0.0541
1627754733000,0.0541
1627754793000,0.0541
1627754853000,0.0541
1627754913000,0.0541
1627754973000,0.0541
1627755033000,0.0541
1627755093000,0.0541
1627755153000,0.0541
1627755213000,0.0541
1627755273000,0.0541
1627755333000,0.0541
1627755393000,0.0541
1627755453000,0.0541
1627755513000,0.0541
1627755573000,0.0541
1627755633000,0.0541
1627755693000,0.0541
1627755753000,0.0541
1627755813000,0.0541
1627755873000,0.0541
1627755933000,0.0541
1627755993000,0.0541
1627756053000,0.0541
1627756113000,0.0541
1627756173000,0.0541
1627756233000,0.0541
1627756293000,0.0541
1627756353000,0.0541
1627756413000,0.0541
1627756473000,0.0541
1627756533000,0.0541
1627756593000,0.0541
1627756653000,0.0541
1627756713000,0.0541
1627756773000,0.0541
1627756833000,0.0541
1627756893000,0.0541
1627756953000,0.0542
1627757013000,0.0542
1627757073000,0.0542
1627757133000,0.0542
1627757193000,0.0542
1627757253000,0.0542
1627757313000,0.0542
1627757373000,0.0542
1627757433000,0.0542
1627757493000,0.0542
1627757553000,0.0542
1627757613000,0.0542
1627757673000,0.0542
1627757733000,0.0542
1627757793000,0.0542
1627757853000,0.0542
1627757913000,0.0542
1627757973000,0.0542
1627758033000,0.0542
1627758093000,0.0542
1627758153000,0.0542
1627758213000,0.0542
1627758273000,0.0542
1627758333000,0.0542
1627758393000,0.0542
1627758453000,0.0542
1627758513000,0.0542
1627758573000,0.0542
1627758633000,0.0542
1627758693000,0.0542
1627758753000,0.0542
1627758813000,0.0542
1627758873000,0.0542
1627758933000,0.0542
1627758993000,0.0542
1627759053000,0.0542
1627759113000,0.0542
1627759173000,0.0542
1627759233000,0.0542
1627759293000,0.0542
1627759353000,0.0542
1627759413000,0.0542
1627759473000,0.0542
1627759533000,0.0542
1627759593000,0.0542
1627759653000,0.0542
1627759713000,0.0542
1627759773000,0.0542
1627759833000,0.0542
1627759893000,0.0542
1627759953000,0.0542
1627760013000,0.0542
1627760073000,0.0542
1627760133000,0.0542
1627760193000,0.0542
1627760253000,0.0542
1627760313000,0.0542
1627760373000,0.0542
1627760433000,0.0542
1627760493000,0.0542
1627760553000,0.0542
1627760613000,0.0542
1627760673000,0.0542
1627760733000,0.0542
1627760793000,0.0542
1627760853000,0.0542
1627760913000,0.0542
1627760973000,0.0542
1627761033000,0.0542
1627761093000,0.0542
1627761153000,0.0542
1627761213000,0.0542
1627761273000,0.0542
1627761333000,0.0542
1627761393000,0.0542
1627761453000,0.0542
1627761513000,0.0542
1627761573000,0.0542
1627761633000,0.0542
1627761693000,0.0542
1627761753000,0.0542
1627761813000,0.0542
1627761873000,0.0542
1627761933000,0.0542
1627761993000,0.0542
1627762053000,0.0542
1627762113000,0.0542
1627762173000,0.0543
1627762233000,0.0543
1627762293000,0.0543
1627762353000,0.0543
1627762413000,0.0543
1627762473000,0.0543
1627762533000,0.0543
1627762593000,0.0543
1627762653000,0.0543
1627762713000,0.0543
1627762773000,0.0543
1627762833000,0.0543
1627762893000,0.0543
1627762953000,0.0543
1627763013000,0.0543
1627763073000,0.0543
1627763133000,0.0543
1627763193000,0.0543
1627763253000,0.0543
1627763313000,0.0543
1627763373000,0.0543
1627763433000,0.0543
1627763493000,0.0543
1627763553000,0.0543
1627763613000,0.0543
1627763673000,0.0543
1627763733000,0.0543
1627763793000,0.0543
1627763853000,0.0543
1627763913000,0.0543
1627763973000,0.0543
1627764033000,0.0543
1627764093000,0.0543
1627764153000,0.0543
1627764213000,0.0543
1627764273000,0.0543
1627764333000,0.0543
1627764393000,0.0543
1627764453000,0.0543
1627764513000,0.0543
1627764573000,0.0543
1627764633000,0.0543
1627764693000,0.0543
1627764753000,0.0543
1627764813000,0.0543
1627764873000,0.0543
1627764933000,0.0543
1627764993000,0.0543
1627765053000,0.0543
1627765113000,0.0543
1627765173000,0.0543
1627765233000,0.0543
1627765293000,0.0543
1627765353000,0.0543
1627765413000,0.0543
1627765473000,0.0543
1627765533000,0.0543
1627765593000,0.0543
1627765653000,0.0543
1627765713000,0.0543
1627765773000,0.0543
1627765833000,0.0543
1627765893000,0.0543
1627765953000,0.0543
1627766013000,0.0543
1627766073000,0.0543
1627766133000,0.0543
1627766193000,0.0543
1627766253000,0.0543
1627766313000,0.0543
1627766373000,0.0543
1627766433000,0.0543
1627766493000,0.0543
1627766553000,0.0543
1627766613000,0.0543
1627766673000,0.0543
1627766733000,0.0543
1627766793000,0.0543
1627766853000,0.0543
1627766913000,0.0543
1627766973000,0.0543
1627767033000,0.0543
1627767093000,0.0544
1627767153000,0.0544
1627767213000,0.0544
1627767273000,0.0544
1627767333000,0.0544
1627767393000,0.0544
1627767453000,0.0544
1627767513000,0.0544
1627767573000,0.0544
1627767633000,0.0544
1627767693000,0.0544
1627767753000,0.0544
1627767813000,0.0544
1627767873000,0.0544
1627767933000,0.0544
1627767993000,0.0544
1627768053000,0.0544
1627768113000,0.0544
1627768173000,0.0544
1627768233000,0.0544
1627768293000,0.0544
1627768353000,0.0544
1627768413000,0.0544
1627768473000,0.0544
1627768533000,0.0544
1627768593000,0.0544
1627768653000,0.0544
1627768713000,0.0544
1627768773000,0.0544
1627768833000,0.0544
1627768893000,0.0544
1627768953000,0.0544
1627769013000,0.0544
1627769073000,0.0544
1627769133000,0.0544
1627769193000,0.0544
1627769253000,0.0544
1627769313000,0.0544
1627769373000,0.0544
1627769433000,0.0544
1627769493000,0.0544
1627769553000,0.0544
1627769613000,0.0544
1627769673000,0.0544
1627769733000,0.0544
1627769793000,0.0544
1627769853000,0.0544
1627769913000,0.0544
1627769973000,0.0544
1627770033000,0.0544
1627770093000,0.0544
1627770153000,0.0544
1627770213000,0.0544
1627770273000,0.0544
1627770333000,0.0544
1627770393000,0.0544
1627770453000,0.0544
1627770513000,0.0544
1627770573000,0.0544
1627770633000,0.0544
1627770693000,0.0544
1627770753000,0.0544
1627770813000,0.0544
1627770873000,0.0544
1627770933000,0.0544
1627770993000,0.0544
1627771053000,0.0544
1627771113000,0.0544
1627771173000,0.0544
1627771233000,0.0544
1627771293000,0.0544
1627771353000,0.0544
1627771413000,0.0544
1627771473000,0.0544
1627771533000,0.0544
1627771593000,0.0544
1627771653000,0.0544
1627771713000,0.0544
1627771773000,0.0544
1627771833000,0.0544
1627771893000,0.0544
1627771953000,0.0544
1627772013000,0.0545
1627772073000,0.0545
1627772133000,0.0545
1627772193000,0.0545
1627772253000,0.0545
1627772313000,0.0545
1627772373000,0.0545
1627772433000,0.0545
1627772493000,0.0545
1627772553000,0.0545
1627772613000,0.0545
1627772673000,0.0545
1627772733000,0.0545
1627772793000,0.0545
1627772853000,0.0545
1627772913000,0.0545
1627772973000,0.0545
1627773033000,0.0545
1627773093000,0.0545
1627773153000,0.0545
1627773213000,0.0545
1627773273000,0.0545
1627773333000,0.0545
1627773393000,0.0545
1627773453000,0.0545
1627773513000,0.0545
1627773573000,0.0545
1627773633000,0.0545
1627773693000,0.0545
1627773753000,0.0545
1627773813000,0.0545
1627773873000,0.0545
1627773933000,0.0545
1627773993000,0.0545
1627774053000,0.0545
1627774113000,0.0545
1627774173000,0.0545
1627774233000,0.0545
1627774293000,0.0545
1627774353000,0.0545
1627774413000,0.0545
1627774473000,0.0545
1627774533000,0.0545
1627774593000,0.0545
1627774653000,0.0545
1627774713000,0.0545
1627774773000,0.0545
1627774833000,0.0545
1627774893000,0.0545
1627774953000,0.0545
1627775013000,0.0545
1627775073000,0.0545
1627775133000,0.0545
1627775193000,0.0545
1627775253000,0.0545
1627775313000,0.0545
1627775373000,0.0545
1627775433000,0.0545
1627775493000,0.0545
1627775553000,0.0545
1627775613000,0.0545
1627775673000,0.0545
1627775733000,0.0545
1627775793000,0.0545
1627775853000,0.0545
1627775913000,0.0545
1627775973000,0.0545
1627776033000,0.0545
1627776093000,0.0545
1627776153000,0.0545
1627776213000,0.0545
1627776273000,0.0545
1627776333000,0.0545
1627776393000,0.0545
1627776453000,0.0545
1627776513000,0.0545
1627776573000,0.0545
1627776633000,0.0545
1627776693000,0.0545
1627776753000,0.0545
1627776813000,0.0545
1627776873000,0.0545
1627776933000,0.0545
1627776993000,0.0546
1627777053000,0.0546
1627777113000,0.0546
1627777173000,0.0546
1627777233000,0.0546
1627777293000,0.0546
1627777353000,0.0546
1627777413000,0.0546
1627777473000,0.0546
1627777533000,0.0546
1627777593000,0.0546
1627777653000,0.0546
1627777713000,0.0546
1627777773000,0.0546
1627777833000,0.0546
1627777893000,0.0546
1627777953000,0.0546
1627778013000,0.0546
1627778073000,0.0546
1627778133000,0.0546
1627778193000,0.0546
1627778253000,0.0546
1627778313000,0.0546
1627778373000,0.0546
1627778433000,0.0546
1627778493000,0.0546
1627778553000,0.0546
1627778613000,0.0546
1627778673000,0.0546
1627778733000,0.0546
1627778793000,0.0546
1627778853000,0.0546
1627778913000,0.0546
1627778973000,0.0546
1627779033000,0.0546
1627779093000,0.0546
1627779153000,0.0546
1627779213000,0.0546
1627779273000,0.0546
1627779333000,0.0546
1627779393000,0.0546
1627779453000,0.0546
1627779513000,0.0546
1627779573000,0.0546
1627779633000,0.0546
1627779693000,0.0546
1627779753000,0.0546
1627779813000,0.0546
1627779873000,0.0546
1627779933000,0.0546
1627779993000,0.0546
1627780053000,0.0546
1627780113000,0.0546
1627780173000,0.0546
1627780233000,0.0546
1627780293000,0.0546
1627780353000,0.0546
1627780413000,0.0546
1627780473000,0.0546
1627780533000,0.0546
1627780593000,0.0546
1627780653000,0.0546
1627780713000,0.0546
1627780773000,0.0546
1627780833000,0.0546
1627780893000,0.0546
1627780953000,0.0546
1627781013000,0.0546
1627781073000,0.0546
1627781133000,0.0546
1627781193000,0.0546
1627781253000,0.0546
1627781313000,0.0546
1627781373000,0.0546
1627781433000,0.0546
1627781493000,0.0546
1627781553000,0.0546
1627781613000,0.0546
1627781673000,0.0546
1627781733000,0.0546
1627781793000,0.0546
1627781853000,0.0546
1627781913000,0.0547
1627781973000,0.0547
1627782033000,0.0547
1627782093000,0.0547
1627782153000,0.0547
1627782213000,0.0547
1627782273000,0.0547
1627782333000,0.0547
1627782393000,0.0547
1627782453000,0.0547
1627782513000,0.0547
1627782573000,0.0547
1627782633000,0.0547
1627782693000,0.0547
1627782753000,0.0547
1627782813000,0.0547
1627782873000,0.0547
1627782933000,0.0547
1627782993000,0.0547
1627783053000,0.0547
1627783113000,0.0547
1627783173000,0.0547
1627783233000,0.0547
1627783293000,0.0547
1627783353000,0.0547
1627783413000,0.0547
1627783473000,0.0547
1627783533000,0.0547
1627783593000,0.0547
1627783653000,0.0547
1627783713000,0.0547
1627783773000,0.0547
1627783833000,0.0547
1627783893000,0.0547
1627783953000,0.0547
1627784013000,0.0547
1627784073000,0.0547
1627784133000,0.0547
1627784193000,0.0547
1627784253000,0.0547
1627784313000,0.0547
1627784373000,0.0547
1627784433000,0.0547
1627784493000,0.0547
1627784553000,0.0547
1627784613000,0.0547
1627784673000,0.0547
1627784733000,0.0547
1627784793000,0.0547
