timestamp,value
1625133618000,0.37179311116536456
1625133648000,0.37180010477701825
1625133678000,0.37181727091471356
1625133708000,0.37182172139485675
1625133738000,0.3718617757161458
1625133768000,0.37185414632161456
1625133798000,0.37186304728190106
1625133828000,0.3718516031901042
1625133858000,0.3718865712483724
1625133888000,0.37186431884765625
1625133918000,0.3719011942545573
1625133948000,0.37187830607096356
1625133978000,0.3719011942545573
1625134008000,0.37190500895182294
1625134038000,0.3719228108723958
1625134068000,0.37192026774088544
1625134098000,0.37195587158203125
1625134128000,0.3719259897867839
1625134158000,0.37193044026692706
1625134188000,0.3719361623128255
1625134218000,0.3719488779703776
1625134248000,0.37197240193684894
1625134278000,0.37198511759440106
1625134308000,0.372012456258138
1625134338000,0.37201372782389325
1625134368000,0.37199656168619794
1625134398000,0.3720296223958333
1625134428000,0.3720359802246094
1625134458000,0.37202199300130206
1625134488000,0.3720512390136719
1625134518000,0.37204742431640625
1625134548000,0.3720544179280599
1625134578000,0.37204869588216144
1625134608000,0.3720868428548177
1625134638000,0.3720862070719401
1625134668000,0.3720715840657552
1625134698000,0.3720842997233073
1625134728000,0.37210337320963544
1625134758000,0.37209129333496094
1625134788000,0.3720995585123698
1625134818000,0.3721230824788411
1625134848000,0.37214088439941406
1625134878000,0.3721396128336589
1625134908000,0.3721396128336589
1625134938000,0.37217966715494794
1625134968000,0.37215550740559894
1625134998000,0.37219874064127606
1625135028000,0.37219492594401044
1625135058000,0.37218602498372394
1625135088000,0.37219683329264325
1625135118000,0.3721885681152344
1625135148000,0.37218666076660156
1625135178000,0.3722190856933594
1625135208000,0.3722044626871745
1625135238000,0.3722330729166667
1625135268000,0.372256596883138
1625135298000,0.37223243713378906
1625135328000,0.37225786844889325
1625135358000,0.3722451527913411
1625135388000,0.3722680409749349
1625135418000,0.37227503458658856
1625135448000,0.37228838602701825
1625135478000,0.37229156494140625
1625135508000,0.3722998301188151
1625135538000,0.3722852071126302
1625135568000,0.37229665120442706
1625135598000,0.3723061879475911
1625135628000,0.3723227183024089
1625135658000,0.3723316192626953
1625135688000,0.3723265329996745
1625135718000,0.37235260009765625
1625135748000,0.3723551432291667
1625135778000,0.37236277262369794
1625135808000,0.3723608652750651
1625135838000,0.37237548828125
1625135868000,0.37236658732096356
1625135898000,0.37237103780110675
1625135928000,0.3723888397216797
1625135958000,0.37239837646484375
1625135988000,0.37243080139160156
1625136018000,0.37241045633951825
1625136048000,0.3724327087402344
1625136078000,0.3724231719970703
1625136108000,0.3724346160888672
1625136138000,0.37245941162109375
1625136168000,0.37246259053548175
1625136198000,0.37249120076497394
1625136228000,0.37247975667317706
1625136258000,0.37249755859375
1625136288000,0.3724937438964844
1625136318000,0.37250200907389325
1625136348000,0.37249120076497394
1625136378000,0.3725128173828125
1625136408000,0.3725013732910156
1625136438000,0.37250328063964844
1625136468000,0.37252044677734375
1625136498000,0.3725159962972005
1625136528000,0.37253761291503906
1625136558000,0.37253443400065106
1625136588000,0.37253888448079425
1625136618000,0.3725426991780599
1625136648000,0.3725744883219401
1625136678000,0.3725738525390625
1625136708000,0.3725821177164714
1625136738000,0.37257130940755206
1625136768000,0.37261708577473956
1625136798000,0.37257957458496094
1625136828000,0.3725910186767578
1625136858000,0.3726113637288411
1625136888000,0.37260691324869794
1625136918000,0.37262916564941406
1625136948000,0.3726234436035156
1625136978000,0.3726482391357422
1625137008000,0.3726387023925781
1625137038000,0.37265268961588544
1625137068000,0.37266095479329425
1625137098000,0.3726584116617839
1625137128000,0.3726641337076823
1625137158000,0.3726927439371745
1625137188000,0.372677485148112
1625137218000,0.37268702189127606
1625137248000,0.3726889292399089
1625137278000,0.3727277119954427
1625137308000,0.37270545959472656
1625137338000,0.37271753946940106
1625137368000,0.37271881103515625
1625137398000,0.3727455139160156
1625137428000,0.37275250752766925
1625137458000,0.3727410634358724
1625137488000,0.37275060017903644
1625137518000,0.3727862040201823
1625137548000,0.37279192606608075
1625137578000,0.3727671305338542
1625137608000,0.37279001871744794
1625137638000,0.37277793884277344
1625137668000,0.3727874755859375
1625137698000,0.37279637654622394
1625137728000,0.37282562255859375
1625137758000,0.37282053629557294
1625137788000,0.3728326161702474
1625137818000,0.37282689412434894
1625137848000,0.3728294372558594
1625137878000,0.37286822001139325
1625137908000,0.37284406026204425
1625137938000,0.37287267049153644
1625137968000,0.3728796641031901
1625137998000,0.3728809356689453
1625138028000,0.37288538614908856
1625138058000,0.37291526794433594
1625138088000,0.372891108194987
1625138118000,0.37293370564778644
1625138148000,0.3729057312011719
1625138178000,0.37293116251627606
1625138208000,0.3729165395100911
1625138238000,0.3729298909505208
1625138268000,0.37293434143066406
1625138298000,0.37296422322591144
1625138328000,0.3729406992594401
1625138358000,0.37297312418619794
1625138388000,0.37296168009440106
1625138418000,0.3729756673177083
1625138448000,0.372982660929362
1625138478000,0.3729960123697917
1625138508000,0.37302589416503906
1625138538000,0.37300682067871094
1625138568000,0.373013178507487
1625138598000,0.37300999959309894
1625138628000,0.37302716573079425
1625138658000,0.3730176289876302
1625138688000,0.37304433186848956
1625138718000,0.37304051717122394
1625138748000,0.3730398813883464
1625138778000,0.3730894724527995
1625138808000,0.3730627695719401
1625138838000,0.3730939229329427
1625138868000,0.37307294209798175
1625138898000,0.3730920155843099
1625138928000,0.37308375040690106
1625138958000,0.3730932871500651
1625138988000,0.3730996449788411
1625139018000,0.37313079833984375
1625139048000,0.37312952677408856
1625139078000,0.3731282552083333
1625139108000,0.37314732869466144
1625139138000,0.37313588460286456
1625139168000,0.37317530314127606
1625139198000,0.37316004435221356
1625139228000,0.3731517791748047
1625139258000,0.37316131591796875
1625139288000,0.3731880187988281
1625139318000,0.3731822967529297
1625139348000,0.37320582071940106
1625139378000,0.37320391337076825
1625139408000,0.3731975555419922
1625139438000,0.37321027119954425
1625139468000,0.3732115427652995
1625139498000,0.3732382456461589
1625139528000,0.37322552998860675
1625139558000,0.3732471466064453
1625139588000,0.37325159708658856
1625139618000,0.37325414021809894
1625139648000,0.373263676961263
1625139678000,0.37327321370442706
1625139708000,0.3733043670654297
1625139738000,0.3732744852701823
1625139768000,0.3733145395914714
1625139798000,0.3732961018880208
1625139828000,0.3732929229736328
1625139858000,0.3733050028483073
1625139888000,0.3733266194661458
1625139918000,0.3733164469401042
1625139948000,0.3733348846435547
1625139978000,0.37333043416341144
1625140008000,0.37335650126139325
1625140038000,0.37334632873535156
1625140068000,0.3733774820963542
1625140098000,0.373382568359375
1625140128000,0.37340354919433594
1625140158000,0.373382568359375
1625140188000,0.3733978271484375
1625140218000,0.3734137217203776
1625140248000,0.3734169006347656
1625140278000,0.3734245300292969
1625140308000,0.37342198689778644
1625140338000,0.373440424601237
1625140368000,0.3734429677327474
1625140398000,0.37346649169921875
1625140428000,0.3734518686930339
1625140458000,0.3734505971272786
1625140488000,0.37349383036295575
1625140518000,0.3734823862711589
1625140548000,0.3734753926595052
1625140578000,0.37349573771158856
1625140608000,0.3734925587972005
1625140638000,0.37349828084309894
1625140668000,0.3735205332438151
1625140698000,0.3735129038492839
1625140728000,0.3735357920328776
1625140758000,0.37352625528971356
1625140788000,0.37353769938151044
1625140818000,0.3735472361246745
1625140848000,0.3735497792561849
1625140878000,0.37355804443359375
1625140908000,0.3735650380452474
1625140938000,0.37358347574869794
1625140968000,0.3735790252685547
1625140998000,0.3736000061035156
1625141028000,0.3736146291097005
1625141058000,0.37362098693847656
1625141088000,0.3736101786295573
1625141118000,0.3736197153727214
1625141148000,0.37364451090494794
1625141178000,0.3736426035563151
1625141208000,0.3736718495686849
1625141238000,0.37364832560221356
1625141268000,0.37365976969401044
1625141298000,0.3736826578776042
1625141328000,0.3736890157063802
1625141358000,0.3736839294433594
1625141388000,0.3737131754557292
1625141418000,0.373715082804362
1625141448000,0.3737112681070964
