timestamp,value
1627747212000,0.0
1627747242000,0.00010406372609500308
1627747272000,0.0
1627747302000,7.87891131498471e-05
1627747332000,0.0
1627747362000,0.0
1627747392000,0.0
1627747422000,0.0
1627747452000,0.0
1627747482000,0.00021219242516799021
1627747512000,3.1739156626506024e-05
1627747542000,0.0
1627747572000,0.0
1627747602000,0.0
1627747632000,0.0
1627747662000,2.60784984984985e-05
1627747692000,0.0
1627747722000,2.223752276867031e-05
1627747752000,0.00016636416256157638
1627747782000,0.0
1627747812000,0.0
1627747842000,0.00011180212895377128
1627747872000,0.0
1627747902000,0.0
1627747932000,0.00012447153937947494
1627747962000,0.0
1627747992000,0.0
1627748022000,3.2449214026602173e-05
1627748052000,0.00023567687157638467
1627748082000,0.0
1627748112000,0.0
1627748142000,0.0
1627748172000,1.4297850122850122e-05
1627748202000,0.0
1627748232000,0.0
1627748262000,0.0
1627748292000,0.0
1627748322000,0.0
1627748352000,0.0
1627748382000,4.897254665863938e-05
1627748412000,0.0
1627748442000,0.0
1627748472000,0.0
1627748502000,0.0
1627748532000,0.0
1627748562000,0.0
1627748592000,0.0
1627748622000,0.0
1627748652000,0.0
1627748682000,0.0
1627748712000,0.0
1627748742000,0.0
1627748772000,0.0
1627748802000,0.0
1627748832000,0.0
1627748862000,0.0
1627748892000,0.0
1627748922000,0.0
1627748952000,0.0
1627748982000,0.0
1627749012000,1.9105688622754486e-05
1627749042000,0.0
1627749072000,0.0
1627749102000,0.0
1627749132000,6.499067949488874e-05
1627749162000,0.0
1627749192000,0.0
1627749222000,0.0
1627749252000,0.0
1627749282000,0.0
1627749312000,0.0
1627749342000,0.0
1627749372000,4.456545893719807e-05
1627749402000,0.0
1627749432000,3.322310012062726e-05
1627749462000,0.0
1627749492000,5.771368937998772e-05
1627749522000,0.0
1627749552000,2.0162673088500908e-05
1627749582000,3.387789855072464e-05
1627749612000,5.976312312312312e-05
1627749642000,0.00010535320048309179
1627749672000,0.0
1627749702000,0.0
1627749732000,0.00017412869097429767
1627749762000,0.0
1627749792000,0.0
1627749822000,0.0
1627749852000,0.0
1627749882000,0.0
1627749912000,0.0
1627749942000,0.0
1627749972000,0.0
1627750002000,0.0
1627750032000,0.0
1627750062000,0.0
1627750092000,0.0
1627750122000,0.0
1627750152000,1.6234559710494573e-05
1627750182000,0.00014644953959484346
1627750212000,8.49052247873633e-06
1627750242000,0.0
1627750272000,0.0
1627750302000,0.0
1627750332000,0.0
1627750362000,0.0
1627750392000,2.127954960438223e-05
1627750422000,0.0
1627750452000,0.0
1627750482000,0.0
1627750512000,0.0
1627750542000,0.0
1627750572000,0.0
1627750602000,0.00013849100917431192
1627750632000,0.00017529648484848484
1627750662000,0.0
1627750692000,0.0
1627750722000,0.0
1627750752000,0.0
1627750782000,0.0
1627750812000,7.797652811735941e-05
1627750842000,0.0
1627750872000,0.0
1627750902000,0.0
1627750932000,0.0
1627750962000,5.562848484848485e-06
1627750992000,0.00022742686202686206
1627751022000,0.000202724123337364
1627751052000,0.0
1627751082000,0.00017129712858926342
1627751112000,0.0
1627751142000,0.0
1627751172000,0.0
1627751202000,0.00011898902077151336
1627751232000,1.0789895255699322e-06
1627751262000,0.0
1627751292000,0.0
1627751322000,0.0
1627751352000,0.0
1627751382000,0.0
1627751412000,0.0
1627751442000,0.0
1627751472000,0.0
1627751502000,0.0
1627751532000,0.0
1627751562000,0.0
1627751592000,0.0
1627751622000,1.3012946158499698e-05
1627751652000,0.0
1627751682000,0.00021613351749539598
1627751712000,0.0
1627751742000,2.317534410532615e-06
1627751772000,7.460394656952032e-05
1627751802000,0.0
1627751832000,0.0
1627751862000,0.0
1627751892000,0.0
1627751922000,4.916424715056989e-05
1627751952000,0.0
1627751982000,0.0
1627752012000,0.0
1627752042000,0.0
