timestamp,value
1626278408000,0.9901591134872418
1626278438000,0.9772957205412054
1626278468000,0.9912656263736264
1626278498000,0.9881308866995074
1626278528000,0.993514058261934
1626278558000,0.9919220125603865
1626278588000,0.9903698527845036
1626278618000,0.9799680029020557
1626278648000,0.9958864068880688
1626278678000,0.9888838852976913
1626278708000,0.9938180692682926
1626278738000,0.8566721051597052
1626278768000,0.9910609846153846
1626278798000,0.9875605365853658
1626278828000,0.9965869834951456
1626278858000,0.5441510862650603
1626278888000,0.9907402034398034
1626278918000,0.7542705069879518
1626278948000,0.991682826405868
1626278978000,0.8009177656516443
1626279008000,0.02635759025578563
1626279038000,0.9983903922705314
1626279068000,0.9932530054054054
1626279098000,0.9895101647058824
1626279128000,0.9940373142162819
1626279158000,0.9977905455445545
1626279188000,0.9987636412776413
1626279218000,0.9942151007444169
1626279248000,0.9969006056720099
1626279278000,0.5267991547911548
1626279308000,1.00103794004914
1626279338000,0.9973048861689107
1626279368000,0.9923103051344744
1626279398000,0.9905216531365314
1626279428000,0.9871835773220747
1626279458000,0.9940798085889571
1626279488000,0.9882794676293623
1626279518000,0.9968333804697157
1626279548000,0.9934399218559219
1626279578000,0.6670630490196079
1626279608000,0.9953346432234432
1626279638000,0.9934426849449205
1626279668000,0.9947489633251834
1626279698000,0.9961799188264059
1626279728000,0.9880365094478527
1626279758000,0.9973344156670747
1626279788000,0.986003136
1626279818000,1.0041997928483355
1626279848000,0.9942237607748184
1626279878000,0.9946703019607843
1626279908000,0.9934783451652387
1626279938000,0.9948734271062271
1626279968000,0.9922965087378641
1626279998000,0.9837949401212122
1626280028000,0.9763158552472859
1626280058000,0.9935342751219512
1626280088000,0.9875402285714285
1626280118000,0.9945929156862745
1626280148000,0.9959060220858895
1626280178000,0.9905172979293545
1626280208000,0.9974316954216867
1626280238000,0.9964606309178744
1626280268000,0.9946438911764706
1626280298000,0.9889555881481481
1626280328000,0.9827699687041564
1626280358000,0.5107710518159806
1626280388000,0.9944718103703704
1626280418000,0.9983375655596556
1626280448000,0.9825599334149326
1626280478000,0.9898365511543135
1626280508000,0.9890958097560976
1626280538000,0.9881272437424058
1626280568000,0.9980781425506555
1626280598000,0.9807596147420148
1626280628000,0.9953393828009828
1626280658000,0.996479359413203
1626280688000,0.9913015571776156
1626280718000,0.9986256107843138
1626280748000,0.5236547013496933
1626280778000,0.8581266970588235
1626280808000,1.0010198083538084
1626280838000,0.986124919562576
1626280868000,0.9913363073939394
1626280898000,0.9940097426129426
1626280928000,0.9124030351219512
1626280958000,0.9888150581280788
